,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004554622942286421,0.027132539527620535,0.01795822760101503,0.012557746112303989,0.017047303012557746,0.023814171383954714,0.020560869282321557,0.020560869282321557,0.029605049124861733,0.007872991085952241,0.046977682347582796,0.028368794326241134,0.014184397163120567,0.016591840718329105,0.01652677467629644,0.010150302557095451,0.008914047758474852,0.01340360465872861,0.012883076322467305,0.01340360465872861,0.012883076322467305,0.0284338603682738,0.013859066952957251,0.010215368599128116,0.03279328518446223,0.0111262931875854,0.01919448239963563,0.018218491769145684,0.02309844492159542,0.008523651506278873,0.006376472119200989,0.008393519422213547,0.025896284728999935,0.009824972346932135,0.009109245884572842,0.021536859912811502,0.008718849632376862,0.021406727828746176,0.024920294098509987,0.007352462749690937,0.008003123170017569,0.006897000455462294,0.009434576094736156,0.013859066952957251,0.006376472119200989,0.007157264623592947,0.02823866224217581,0.011581755481814041,0.021406727828746176,0.011191359229618062,0.02387923742598738,0.011386557355716052,0.02082113345045221,0.02147179387077884,0.005660745656841694,0.013273472574663284,0.007807925043919578,0.010410566725226104,0.029409850998763747,0.013338538616695947,0.01073589693538942,0.011256425271650725,0.011451623397748715
CP1,0.006492663290481756,0.0318140501233606,0.021101155694065704,0.004415011037527594,0.01804960394753928,0.026944552655499287,0.026944552655499287,0.0255161667315933,0.03077522399688352,0.005388910531099857,0.02928191144007272,0.04863004804570835,0.01564731853006103,0.020062329567588626,0.02603557979483184,0.006038176860148033,0.004999350733670952,0.010777821062199714,0.007791195948578107,0.007012076353720296,0.006557589923386573,0.026425139592260744,0.011881573821581613,0.015062978833917672,0.028178158680690818,0.005453837164004675,0.017140631086871836,0.016231658226204388,0.024477340605116218,0.0040254512400986885,0.0062329567588624854,0.010777821062199714,0.020516815997922346,0.013504739644202051,0.006492663290481756,0.028178158680690818,0.005973250227243215,0.012465913517724971,0.02577587326321257,0.007401636151149201,0.009544215037008181,0.004804570834956499,0.00558369042981431,0.020062329567588626,0.004090377873003506,0.007012076353720296,0.028632645111024542,0.009414361771198546,0.0207115958966368,0.01382937280872614,0.02928191144007272,0.002532138683287885,0.025191533567069213,0.033307362680171405,0.003246331645240878,0.01863394364368264,0.00584339696143358,0.014738345669393586,0.031489416958836516,0.016101804960394754,0.010323334631865992,0.008830022075055188,0.010323334631865992
Pz,0.004104451206567122,0.016276272026042034,0.01903616163045786,0.018753096030004954,0.010968792017550067,0.009553464015285543,0.01825773122921237,0.014082513622532022,0.00396291840634067,0.02745736324393178,0.01634703842615526,0.018328497629325598,0.050102611280164175,0.014436345623098153,0.011888755219022008,0.017479300827966882,0.01974382563159012,0.03835538886136862,0.015568608024909773,0.008987332814379733,0.012101054419361688,0.007784304012454887,0.01634703842615526,0.01896539523034463,0.010190361616304579,0.009058099214492958,0.015710140825136224,0.008916566414266506,0.009270398414832638,0.010261128016417804,0.01054419361687071,0.0062982096100771354,0.01903616163045786,0.007642771212228434,0.019319227230910764,0.022645248036232395,0.014790177623664285,0.01224258721958814,0.011817988818908783,0.011322624018116198,0.0169839360271743,0.016276272026042034,0.03134951525015922,0.008775033614040053,0.008987332814379733,0.009128865614606185,0.004529049607246479,0.03460476965536763,0.01337484962139976,0.02406057603849692,0.02406057603849692,0.009482697615172316,0.0075012384120019815,0.025900502441440803,0.022432948835892717,0.01394098082230557,0.024414408039063053,0.015710140825136224,0.012101054419361688,0.01224258721958814,0.014153280022645248,0.019885358431816574,0.022149883235439812
P3,0.007404014960690024,0.02381497595603389,0.024043966109457294,0.012823448591710557,0.02343332570032822,0.024959926723150904,0.02289901534234028,0.019464163040989236,0.020914434012670787,0.010151896801770857,0.019998473398977177,0.02358598580261049,0.015189680177085718,0.04908022288374933,0.015876650637355928,0.022288374933211206,0.00984657659720632,0.01503702007480345,0.014960690023662316,0.008014655369819098,0.017861231967025416,0.020532783756965118,0.011373177620029006,0.01809022212044882,0.024730936569727503,0.0051141134264559955,0.016716281199908405,0.018166552171589957,0.025570567132279978,0.004808793221891459,0.00465613311960919,0.013281428898557362,0.010151896801770857,0.014044729409968705,0.009617586443782918,0.01641096099534387,0.011602167773452408,0.00931226623921838,0.02198305472864667,0.012212808182581482,0.011983818029158079,0.00625906419357301,0.012289138233722617,0.012289138233722617,0.019998473398977177,0.0009922906648347455,0.02610487749026792,0.013968399358827571,0.01900618273414243,0.012365468284863752,0.019387832989848103,0.013205098847416228,0.013815739256545301,0.025570567132279978,0.010762537210899932,0.013586749103121899,0.00770933516525456,0.01251812838714602,0.029310739638195558,0.01580032058621479,0.01541867033050912,0.007938325318677964,0.009693916494924052
P7,0.006904094606603322,0.02474536878802379,0.022216146011347325,0.0019140064255930003,0.01367147446852143,0.02112242805386561,0.02925695536263586,0.02665937521361679,0.031307676532914074,0.011210609064187572,0.01845649053250393,0.02659101784127418,0.011347323808872788,0.013534759723836215,0.04785016063982501,0.0005468589787408572,0.01080046483013193,0.010185248479048465,0.011894182787613644,0.008749743659853716,0.010048533734363251,0.029188597990293254,0.008134527308770251,0.015175336660058786,0.024061795064597716,0.012577756511039716,0.017431129947364822,0.01825141841547611,0.022899719734773394,0.006493950372547679,0.012919543372752751,0.007997812564085037,0.016610841479253537,0.017977988926105682,0.005058445553352929,0.02447193929865336,0.0030760817554173216,0.013056258117437965,0.027001162075329824,0.009911818989678037,0.008202884681112858,0.005810376649121608,0.00622052088317725,0.03704969580969308,6.835737234260716e-05,0.014560120308975324,0.028368309522181966,0.009228245266251964,0.02160092966026386,0.011825825415271036,0.02713787682001504,0.010116891106705859,0.028710096383895004,0.025018798277394217,0.002460865404333857,0.024198509809282932,0.006288878255519858,0.007861097819399821,0.028915168500922826,0.018319775787818716,0.006767379861918108,0.009706746872650215,0.010253605851391073
O1,0.008014796547472256,0.010216663730843756,0.013387352474898714,0.031266514003875284,0.013299277787563854,0.009159767482825437,0.009247842170160296,0.007310199048793377,0.004756033116082438,0.030649991192531267,0.013739651224238154,0.009423991544830016,0.02281134401972873,0.02642240620045799,0.0007045974986788797,0.046503434912806056,0.02651048088779285,0.03232341025189361,0.02078562621102695,0.016029593094944512,0.01884798308966003,0.004403734366742998,0.021314074335036112,0.016029593094944512,0.008455169984146556,0.012418530914215254,0.008279020609476837,0.008014796547472256,0.008190945922141977,0.016646115906288533,0.007750572485467676,0.012154306852210675,0.014268099348247314,0.008367095296811696,0.02562973401444425,0.010128589043508895,0.02747930244847631,0.014532323410251893,0.006693676237449357,0.02448476307909107,0.016558041218953674,0.014444248722917033,0.03487757618460455,0.0007045974986788797,0.028007750572485467,0.003875286242733838,0.008543244671481416,0.03197111150255417,0.010657037167518056,0.015324995596265633,0.010216663730843756,0.021314074335036112,8.807468733485996e-05,0.014444248722917033,0.02924079619517351,0.002201867183371499,0.02360401620574247,0.014708472784921614,0.009247842170160296,0.008895543420820856,0.027215078386471726,0.02157829839704069,0.02562973401444425
Oz,0.004649385389465639,0.010827335838481625,0.014266607222469906,0.028596904655754412,0.013120183427807146,0.005477358130055411,0.013502324692694733,0.011464237946627603,0.0061779504490159865,0.030380230558563148,0.008789249092414495,0.006114260238201388,0.018979682822750144,0.008598178459970702,0.010381504362779442,0.01910706324437934,0.048914081905611105,0.02687726896376027,0.01936182408763773,0.021463601044519456,0.020763008725558883,0.011082096681740016,0.015986242914464047,0.012292210687217375,0.007451754665307942,0.02286478568244061,0.011527928157442201,0.013948156168396918,0.009171390357302084,0.01968027514171072,0.01331125406025094,0.008916629514043692,0.01241959110884657,0.007196993822049551,0.02343799757977199,0.017960639449716577,0.02573084516909751,0.017387427552385197,0.005477358130055411,0.026495127698872682,0.01968027514171072,0.017387427552385197,0.03114451308833832,0.010508884784408637,0.009298770778931278,0.01331125406025094,0.004585695178651042,0.02866059486656901,0.01815171008216037,0.009298770778931278,0.0115916183682568,0.029424877396344182,0.008534488249156105,0.005923189605757595,0.02840583402331062,0.007897586141010127,0.023820138844659576,0.007579135086937138,0.007005923189605758,0.008725558881599899,0.01847016113623336,0.02515763327176613,0.025285013693395326
O2,0.005556241511297691,0.00987776268675145,0.01654525250030868,0.022780590196320533,0.0053710334609211015,0.008210890233362144,0.014261019878997408,0.011050747005803186,0.0016668724533893072,0.03407828126929251,0.013273243610322262,0.011482899123348562,0.03457216940363008,0.012655883442400297,0.009692554636374862,0.022039757994814176,0.02605259908630695,0.050253117668848005,0.018088652920113593,0.013458451660698851,0.012717619459192493,0.007778738115816767,0.017409556735399432,0.015434004198049142,0.005185825410544511,0.012902827509569082,0.012347203358439314,0.008704778367699716,0.006852697863933819,0.013396715643906655,0.014322755895789603,0.005309297444128905,0.01728608470181504,0.01098901098901099,0.020805037658970245,0.015248796147672551,0.025250030868008397,0.015001852080503766,0.00808741819977775,0.01512532411408816,0.016853932584269662,0.016606988517100876,0.03895542659587604,0.007963946166193357,0.01043338683788122,0.00882825040128411,0.0016051364365971107,0.045437708359056674,0.007284849981479195,0.02302753426348932,0.01691566860106186,0.01821212495369799,0.005432769477713298,0.01901469317199654,0.02784294357328065,0.010124706753920238,0.024756142733670824,0.014878380046919373,0.007963946166193357,0.012655883442400297,0.01654525250030868,0.02197802197802198,0.02555871095196938
P4,0.0010842312123060243,0.017008877143050754,0.018838517313817173,0.02663142915226672,0.01748322829843464,0.01362065460459443,0.017618757199972895,0.011587721081520634,0.010977841024598495,0.02141356644304398,0.013349596801517923,0.008063969641526055,0.01572135257843735,0.013688419055363556,0.011994307786135394,0.01653452598766687,0.021142508639967472,0.02080368638612184,0.04973910686453886,0.02317544216304127,0.025208375686115066,0.014772650267669581,0.014027241309209189,0.016331232635359492,0.014637121366131328,0.022091210950735244,0.013552890153825303,0.01673781933997425,0.011926543335366267,0.019177339567662804,0.008267262993833435,0.012875245646134037,0.014501592464593075,0.0028461069323033137,0.024598495629192925,0.01280748119536491,0.017076641593819882,0.021142508639967472,0.015653588127668226,0.0212102730907366,0.015924645930744732,0.01965169072304669,0.02195568204919699,0.011181134376905875,0.008606085247679068,0.008877143050755574,0.013552890153825303,0.019245104018431932,0.018906281764586298,0.01572135257843735,0.004201395947685844,0.02561496239072982,0.00975808091075422,0.009622552009215966,0.021278037541505725,0.009012671952293827,0.01578911702920648,0.005353391610760995,0.01673781933997425,0.003184929186148946,0.011248898827675002,0.024259673375347294,0.020397099681507082
P8,0.001336898395721925,0.018270944741532978,0.013814616755793227,0.027480689245395127,0.02072192513368984,0.014483065953654188,0.016785502079619728,0.0072043969102792635,0.010026737967914439,0.021687462863933454,0.015077243018419489,0.008318478906714201,0.010175282234105763,0.007798573975044563,0.009432560903149138,0.013740344622697563,0.02666369578134284,0.01715686274509804,0.02517825311942959,0.04961378490790255,0.023172905525846704,0.013220439691027926,0.01715686274509804,0.009729649435531788,0.010992275698158051,0.0243612596553773,0.011957813428401664,0.01990493166963755,0.012254901960784314,0.02636660724896019,0.011140819964349376,0.014408793820558527,0.013368983957219251,0.0035650623885918,0.02636660724896019,0.0184194890077243,0.023469994058229353,0.01871657754010695,0.015300059417706477,0.028297682709447415,0.015448603683897801,0.02094474153297683,0.022058823529411766,0.009655377302436126,0.005496137849079026,0.011363636363636364,0.013740344622697563,0.017008318478906714,0.017082590612002378,0.008986928104575163,0.009506833036244802,0.028000594177064766,0.011363636363636364,0.005718954248366013,0.025029708853238266,0.004976232917409388,0.017528223410576353,0.008318478906714201,0.010769459298871064,0.0017082590612002378,0.014111705288175876,0.02488116458704694,0.019162210338680926
TP10,0.0017720933816164574,0.019724169812774483,0.01995531242776793,0.026581400724246862,0.027505971184220664,0.013483319207951306,0.018799599352800678,0.016565220741197317,0.013791509361275907,0.01941597965944988,0.014639032282918562,0.008321134139764234,0.013098081516295554,0.017875028892826873,0.012404653671315201,0.015409507666230064,0.024501117189305803,0.015178365051236613,0.028045303952538715,0.022806071346020494,0.04815471145696895,0.01687341089452192,0.012789891362970953,0.014947222436243163,0.020494645196085987,0.013175129054626705,0.014330842129593959,0.013560366746282457,0.01995531242776793,0.017412743662839972,0.004237614608213268,0.019647122274443332,0.013637414284613606,0.005624470298173974,0.01702750597118422,0.017104553509515372,0.01232760613298405,0.01425379459126281,0.015794745357885817,0.025117497495955005,0.013098081516295554,0.01687341089452192,0.016257030587872718,0.013329224131289005,0.008552276754757686,0.00955389475306264,0.01702750597118422,0.017643886277833424,0.023499499191000847,0.00924570459973804,0.006549040758147777,0.020956930426072887,0.011094845519685646,0.011711225826334848,0.01648817320286617,0.005470375221511673,0.01733569612450882,0.008706371831419986,0.022574928731027042,0.005855612913167424,0.015640650281223516,0.01648817320286617,0.00970798982972494
CP6,0.0036108324974924774,0.02841858910063524,0.023537278502173187,0.004145770645269141,0.017051153460381142,0.03009027081243731,0.02915412905382815,0.02821798729521899,0.035840855901036445,0.00802407221664995,0.02848545636910732,0.026011367435640254,0.006486125041792043,0.017719826145101973,0.02848545636910732,0.003009027081243731,0.011367435640254095,0.007489134068873286,0.014577064526914076,0.012437311935807422,0.014643931795386159,0.050284185891006354,0.006486125041792043,0.00982948846539619,0.032029421598127716,0.010498161150117018,0.023871614844533602,0.023871614844533602,0.02634570377800067,0.0050150451354062184,0.00849214309595453,0.005817452357071214,0.02066198595787362,0.013841524573721163,0.0034770979605483116,0.023938482113005685,0.0024740889334670677,0.020127047810096957,0.029488465396188566,0.008826479438314945,0.006352390504847877,0.0032096288866599798,0.004948177866934135,0.023537278502173187,0.0008024072216649949,0.008625877632898696,0.03276496155132063,0.007689735874289535,0.026947509194249417,0.0018054162487462387,0.020260782347041123,0.013841524573721163,0.027616181878970244,0.016315613507188232,0.0014710799063858242,0.017051153460381142,0.007288532263457038,0.008090939485122033,0.034570377800066866,0.0160481444332999,0.0022066198595787363,0.007288532263457038,0.007087930458040789
CP2,0.0024377631676146855,0.011006870059836004,0.011006870059836004,0.026519908399202187,0.016399497673044248,0.014257220949988918,0.00775651916968309,0.0032503508901529144,0.0127059171160523,0.015217551894806825,0.015143680283666987,0.013223018394031174,0.017950801506980866,0.011597842948954717,0.008421363669941642,0.018763389229519097,0.019428233729777648,0.02216148334195169,0.0157346531727857,0.016473369284184088,0.0127059171160523,0.006870059836005023,0.04491393957302209,0.028736056733397356,0.011745586171234395,0.021865996897392333,0.0038413237792716257,0.010859126837556327,0.008790721725640837,0.02267858461993056,0.00997266750387826,0.014552707394548276,0.010785255226416489,0.0014035606116569403,0.030287360567333974,0.011893329393514073,0.026741523232621703,0.022235354953091528,0.00989879589273842,0.020831794341434586,0.02068405111915491,0.025190219398685085,0.026593780010342027,0.009455566225899386,0.013223018394031174,0.007387161113983896,0.01780305828470119,0.02046243628573539,0.00642683016916599,0.02482086134298589,0.014404964172268598,0.012188815838073429,0.0113762281155352,0.01987146339661668,0.025855063898943636,0.007313289502844057,0.021348895619413458,0.008421363669941642,0.00916007978134003,0.002511634778754525,0.023121814286769595,0.03006574573391446,0.03124769151215188
