,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013728308932725945,-0.11639647403672035,-0.0015861548865827165,0.06434048874996663,-0.06935167365808709,-0.013596817757161692,-0.022017235009962922,0.018875243150334318,-0.03687935726255564,0.05014812838223456,0.025046599227309344,0.028777789077961972,-0.03986022133451098,-0.10802404595323935,-0.06432894920703339,-0.11373420354493714,0.002353853851688749,0.03714276542707646,0.04764668760874996,-0.058268730425467236,0.024585400742032096,-0.0641758267111367,-0.031378018558476696,-0.03049224153966613,-0.05965211297460278,0.01939162705126287,-0.01652138929864557,-0.007123645147673971,-0.04587768845148305,0.10915969027069335,0.018777306070088946,0.01230524057542138,0.0070121672015511895,0.005144081267879504,0.02192423736506905,0.03245243091010771,0.04154371716258975,-0.0028890161232208744,0.012612805588731096,-0.04401458453450211,0.006047785030508897,-0.005206462929861885,-0.006608623849601008,0.027191378703343833,-0.012778617323720442,0.04676176221672413,0.05167884236513055,0.035009312587279046,0.06062198813840665,0.05570490799000023,0.06553906828681307,0.029238476587168372
S1_D3 hbo,-0.06223716669339896,0.1548765726197177,0.001479735370444592,0.0,-0.10645041771328934,-0.08742107258605489,-0.07209281994635651,0.03374652503750368,-0.08173028794945938,-0.0042875577764651136,0.05327053234665399,0.023240009017720505,0.005844187032888756,-0.0756903836701266,-0.08288792393061849,-0.06930514124676798,0.07565464850730377,0.04568126073358222,0.08025704375036972,-0.027891679958883746,0.05710157591697777,-0.02520753002306116,-0.027366517099542877,-0.041870360869690405,-0.03858801998818601,-0.010300827178010974,-0.010216285993682423,0.015263084410472099,-0.007021966720479824,0.020213615986180457,0.0,0.09882987467146284,-0.017150231105860454,-0.006013269401545865,0.08169940189636951,0.003604825646454745,0.02956811588586722,0.03381615700079808,-0.0059287282172173095,-0.048852810928636,-0.012862673329395339,0.06086018933539061,0.0008738971264132733,0.06941554655755372,0.0,0.005710157591697777,-0.0042875577764651136,0.001422599815232664,-0.01783296323587082,-0.008935362917990243,0.0,0.0
S2_D1 hbo,-0.005779127445412377,-0.06678790050180922,-0.03422829406488017,0.0,0.0,0.0,0.0,-0.03176559515082836,0.0,0.0,-0.08372325658097417,0.0,0.08643197343908172,-0.015340335551477815,-0.041861628290487084,-0.02483750398406288,0.03715145949749775,0.026076550668324136,-0.031488835439746926,0.03615056853335192,-0.008669702100310752,0.08148364892597694,-0.0014016024855690813,-0.041861628290487084,0.0,-0.14197588801207128,0.043700854417470916,-0.05208363510487203,0.048007598409889045,-0.03926843007780204,0.0,0.11201772962307445,0.0,-0.0502339539485845,0.1641708309597227,0.0,0.0,-0.04542857943784783,0.0,-0.045196945016070605,0.0,-0.010366659163708786,0.0629523451947828,0.033859869517719396,0.0,0.0,0.005037008932513893,0.020148035730055573,0.005037008932513893,0.010074017865027787,0.0,0.0
S2_D2 hbo,0.05018528220073621,0.0017427625842453133,0.0,0.027087817632756882,0.043577572120948024,0.0005988487145235079,0.0008679855887844146,0.0,-0.006544396643352385,0.0016419138463930837,-0.009891355207878805,-0.03882548612022816,-0.05582262441044471,0.0,0.025180564257771473,0.006971050336981253,0.0,0.013117821073305936,-0.01721566823085573,0.012199338089717193,0.0,0.0,-0.0024506389349841303,-0.027695794582060656,-0.0636130251013012,0.008713812921226565,0.0,-0.00011775422866522381,-0.00011775422866522381,-0.008619609538294389,0.0,-0.003838787854486298,0.029096942107889906,-0.007477448289650398,0.0,0.040667600411821714,-0.015237397189279966,0.0,-0.031198298267242547,-0.022674535194140782,-0.015758071701145435,-0.007913084166303043,0.0034855251684906266,0.0,0.0024257371105036113,0.04171990331728893,0.009151457009530864,0.03443918674362248,-0.005499031196318142,-0.0052338377194823425,0.0010496739738504856,-0.008176196405608955
S2_D4 hbo,-0.019808229416628027,-0.0553662978732483,0.0,0.09660935451348396,0.06316802157315099,-0.003187720649779741,0.04290595274944201,-0.0070005886858667665,0.01177600450882599,0.07532761999115868,-0.027764775770916076,-0.007146481397549948,-0.01856508198286607,-0.039331709806097605,-0.005631664259600398,-0.0292316594184323,0.0,9.869131734560808e-05,-0.04191428659251501,-0.020981964362517407,0.0,-0.04283200414903099,0.004279786766138839,-0.04455024684843468,-0.010401529189559678,0.009899634067097877,0.0,-0.00036611072733350105,-0.048200014780615454,-0.00567959775003372,0.0,-0.004032099477032962,0.04985005470572944,0.028426576851989644,-0.00018305536366675052,0.002723089093232541,-0.015396176453464843,0.0,-0.01081247014724941,-0.04112754152896376,-0.027519459645791524,-0.02574872603239959,-0.00555106599525121,0.0,-0.003217885140026158,0.04136781571830561,0.03772733312136659,0.010166645433799531,0.020719203290015465,0.016387333653174598,0.030832873297598973,0.019282452793015502
S3_D1 hbo,0.03244598936096841,-0.06048117218342799,0.0,0.036779075415333214,0.01914006870298916,-0.019042330510346518,0.021252392789274193,0.009544932298939181,-0.035223236241732896,0.013040897883921779,0.00746197227513614,0.018935872706005913,-0.019883533420964866,-0.04577241836405454,-0.006125201468926539,-0.033338214104378025,0.0,0.007103457295208271,0.004148413417600106,-0.018082485271839362,0.0,-0.047729433876056875,-0.008577748223761679,-0.01626813522027194,-0.02020106746865946,0.010170485888359105,0.0,0.0,-0.041724082353932074,-0.005153776013426535,0.0033901619627863685,0.0,0.06318725634179673,0.024024739501122043,0.0,0.02526864023729694,0.004455116276915189,0.0,0.009710286380229607,-0.023305820598609382,0.014637586490527963,-0.013967718556251937,-0.011876398058131798,0.0,0.00016156668481776692,0.06697810400637684,0.005534157280079712,0.0207970934500613,-0.021589609136273658,-0.013179976146178569,0.014925756475740562,0.028428334095738188
S3_D3 hbo,0.011319967739125306,-0.0466268295153906,0.0,0.045093180565053285,0.04682856982367984,-0.003956793895490747,0.04586210219738359,0.0,0.006379360825596058,0.03278274945892957,0.0077623017034253615,-0.0007045886986293743,-0.03102943361760581,-0.0466268295153906,-0.009639625768305042,-0.03671027490257744,0.0,0.012981091591792946,-0.017269487921224548,-0.027416993422089305,0.0,-0.0466268295153906,-0.004767157230649283,-0.009877808196271477,-0.03814078451332038,0.009293281480488132,0.0,-0.0016858560508822007,-0.032092016536162976,-0.009662062491618616,0.0,-0.005057568152646603,0.058610807391225275,0.02505122617461863,0.0,0.02923272042058661,-0.016511784650551004,0.0,-0.02020443590254248,-0.04958577323741066,0.01859891759153101,-0.00884020766681354,-0.01705628788235735,0.0,0.0004530738136745919,0.03287399749749191,0.0019226290819609306,0.03305198343400019,0.014337517176146387,0.012862165877844865,2.1732024869734796e-05,0.034770053413896454
S3_D4 hbo,0.023647026667908733,0.005016143070032639,-0.04609926977531886,-0.009912833579187342,-0.039651334316749366,-0.10555538413287606,-0.019825667158374683,-0.17346889875462543,-0.04058380189408033,-0.019825667158374683,-0.019825667158374683,0.00764879134196554,0.0,0.01996599986515141,0.0,0.03844527756896585,0.10002257074145517,0.022834004679787644,0.05152412688652525,0.04990935609756799,0.04265447097377488,0.10445563137997217,-0.0759684892893757,0.0,0.0,-0.04262563615459714,0.022946374025896624,-0.016004307648840633,-0.004988179709364889,-0.00609147406965329,0.0,0.024698939834449575,0.0,-0.009912833579187342,0.04251326680848816,0.0,0.0,-0.011606941950891823,0.0,0.0,0.0,0.04256464800223572,0.0,0.054690142624897305,0.0,0.03059516536786216,0.0012557717128600127,0.03441652487739622,0.0012557717128600127,-0.10205999193607752,0.0,0.022946374025896624
S3_D5 hbo,-0.005857280935355158,-0.04786589559027176,0.0,0.03079715499862329,0.025808025902306554,-0.009731873674922268,0.018539295341617492,-0.00420035321152006,0.009791852258068877,0.004939045314874049,-0.005992729629965603,-0.00274900136452472,-0.02571583153239979,-0.043665542378751705,-0.012509537662903778,-0.03297773263634988,0.0,0.009581833279064943,-0.013124264579021246,-0.023246547840027224,0.001621864132720442,-0.04786589559027176,-0.007284179240098236,-0.015056499833542864,-0.0191765607834016,0.00973118479632265,0.0,0.0,-0.03589942169270382,-0.01004155591812383,0.0,-0.0017828837372639104,0.07917056294477776,0.02845794411092811,0.0,0.03729914390149461,-0.01604595363537519,0.0,-0.006636808048139477,-0.04125756558567719,0.009109569094208783,-0.00907543829086302,-0.01680141284608024,0.0,0.0004947269009161655,0.0791386075475361,0.02114093601507675,0.02551379233851416,0.006593553723435788,0.00159517585510665,0.028159349846717908,0.02707714793524322
S4_D2 hbo,0.04437636210439349,0.0017476786987283748,0.0,0.03356341951013159,0.0388095855211367,-0.008328319216219262,-0.009112946732737631,0.0,-0.02341059400297921,0.014906328869873158,-0.009838880830172484,-0.030639684166018047,-0.05149414525042907,0.0,0.026646511996072566,0.006990714794913499,0.0,0.009385584855839638,-0.017159741826045165,0.013981429589826998,0.0,0.0,-0.02504663725486329,-0.025691138892101516,-0.05755354566407471,0.010486072192370249,0.0,-0.00011004873365306105,-0.00011004873365306105,-0.008531397066056354,0.0,-0.0038255035984159323,0.025235385212190858,-0.006647399305776962,0.0,0.04739412720377429,-0.01519196566001067,0.0,-0.028242080868569795,-0.016061987726036658,-0.0048294011014164235,-0.007871104664137986,0.0034953573974567495,0.0,0.0008672888295038857,0.055323998229119625,0.01640562225768008,0.033574072231608645,-0.014565354632628036,-0.017516404455285337,0.013950287362336014,-0.01536149647567576
