,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08277404921700224,0.017897091722595078,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.03131991051454139,0.0,0.017897091722595078,0.024608501118568233,0.03355704697986577,0.03131991051454139,0.013422818791946308,0.0022371364653243847,0.029082774049217,0.0022371364653243847,0.0,0.020134228187919462,0.03131991051454139,0.024608501118568233,0.0,0.0,0.015659955257270694,0.0,0.0,0.015659955257270694,0.0,0.020134228187919462,0.024608501118568233,0.049217002237136466,0.011185682326621925,0.013422818791946308,0.020134228187919462,0.03131991051454139,0.011185682326621925,0.026845637583892617,0.029082774049217,0.008948545861297539,0.026845637583892617,0.03355704697986577,0.020134228187919462,0.015659955257270694,0.015659955257270694,0.006711409395973154,0.0022371364653243847,0.017897091722595078,0.017897091722595078,0.026845637583892617,0.029082774049217,0.029082774049217,0.029082774049217,0.015659955257270694
S1_D3 hbo,0.05732484076433121,0.17197452229299362,0.012738853503184714,0.0,0.0,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.0,0.0,0.03184713375796178,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.0,0.025477707006369428,0.0,0.03821656050955414,0.03184713375796178,0.03184713375796178,0.0,0.044585987261146494,0.0,0.025477707006369428,0.044585987261146494,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.006369426751592357,0.012738853503184714,0.0,0.0
S2_D1 hbo,0.0,0.0,0.18699186991869918,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04065040650406504,0.052845528455284556,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.02032520325203252,0.044715447154471545,0.056910569105691054,0.016260162601626018,0.0,0.0,0.028455284552845527,0.08536585365853659,0.032520325203252036,0.012195121951219513,0.0,0.0,0.028455284552845527,0.0,0.0,0.052845528455284556,0.0,0.0,0.08130081300813008,0.0,0.0040650406504065045,0.0,0.016260162601626018,0.052845528455284556,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.0040650406504065045,0.008130081300813009,0.0,0.0
S2_D2 hbo,0.016877637130801686,0.0014064697609001407,0.0,0.07735583684950774,0.05063291139240506,0.03656821378340366,0.05485232067510549,0.0,0.04922644163150492,0.07313642756680731,0.007032348804500703,0.008438818565400843,0.004219409282700422,0.0,0.02812939521800281,0.005625879043600563,0.0,0.02109704641350211,0.005625879043600563,0.009845288326300985,0.0,0.0,0.011251758087201125,0.01969057665260197,0.014064697609001406,0.007032348804500703,0.0,0.0014064697609001407,0.0014064697609001407,0.014064697609001406,0.0,0.0014064697609001407,0.057665260196905765,0.053445850914205346,0.0,0.052039381153305204,0.004219409282700422,0.0,0.009845288326300985,0.009845288326300985,0.04781997187060478,0.005625879043600563,0.0028129395218002813,0.0,0.015471167369901548,0.026722925457102673,0.03656821378340366,0.01828410689170183,0.03656821378340366,0.02812939521800281,0.030942334739803096,0.04360056258790436
S2_D4 hbo,0.017310252996005325,0.002663115845539281,0.0,0.05858854860186418,0.06391478029294274,0.045272969374167776,0.05725699067909454,0.0,0.05459387483355526,0.06125166444740346,0.007989347536617843,0.011984021304926764,0.005326231691078562,0.0,0.023968042609853527,0.005326231691078562,0.0,0.018641810918774968,0.006657789613848202,0.011984021304926764,0.0,0.0,0.010652463382157125,0.019973368841544607,0.011984021304926764,0.007989347536617843,0.0,0.002663115845539281,0.002663115845539281,0.014647137150466045,0.0,0.002663115845539281,0.05725699067909454,0.05858854860186418,0.0013315579227696406,0.043941411451398134,0.005326231691078562,0.0,0.011984021304926764,0.010652463382157125,0.05459387483355526,0.006657789613848202,0.0039946737683089215,0.0,0.010652463382157125,0.02796271637816245,0.041278295605858856,0.010652463382157125,0.03062583222370173,0.023968042609853527,0.023968042609853527,0.05059920106524634
S3_D1 hbo,0.02188782489740082,0.004103967168262654,0.0,0.05198358413132695,0.057455540355677154,0.06429548563611491,0.06976744186046512,0.0,0.06292749658002736,0.0506155950752394,0.0027359781121751026,0.008207934336525308,0.0,0.0,0.028727770177838577,0.006839945280437756,0.0,0.02188782489740082,0.0027359781121751026,0.019151846785225718,0.0,0.0,0.013679890560875513,0.016415868673050615,0.01094391244870041,0.008207934336525308,0.0,0.0,0.0,0.008207934336525308,0.0027359781121751026,0.0,0.05471956224350205,0.0506155950752394,0.0,0.03146374829001368,0.0013679890560875513,0.0,0.016415868673050615,0.006839945280437756,0.0506155950752394,0.0,0.0,0.0,0.008207934336525308,0.03283173734610123,0.047879616963064295,0.012311901504787962,0.038303693570451436,0.03283173734610123,0.024623803009575923,0.057455540355677154
S3_D3 hbo,0.01875,0.0,0.0,0.0625,0.05375,0.0475,0.07,0.0,0.06,0.06,0.005,0.00875,0.0025,0.0,0.02875,0.005,0.0,0.02,0.00375,0.0125,0.0,0.0,0.01125,0.01625,0.0175,0.0075,0.0,0.0,0.0,0.01125,0.0,0.0,0.05875,0.05125,0.0,0.03875,0.0025,0.0,0.01125,0.0075,0.04875,0.00375,0.00125,0.0,0.01125,0.0275,0.04,0.01625,0.04,0.03,0.03125,0.0575
S3_D4 hbo,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.006172839506172839,0.0,0.14814814814814814,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.012345679012345678,0.0,0.043209876543209874,0.08641975308641975,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.12345679012345678,0.030864197530864196,0.06790123456790123,0.0,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.037037037037037035,0.0,0.018518518518518517
S3_D5 hbo,0.011780104712041885,0.0,0.0,0.058900523560209424,0.05366492146596859,0.04842931937172775,0.06544502617801047,0.0,0.06675392670157068,0.058900523560209424,0.005235602094240838,0.007853403141361256,0.0,0.0,0.024869109947643978,0.005235602094240838,0.0,0.02356020942408377,0.005235602094240838,0.013089005235602094,0.0013089005235602095,0.0,0.014397905759162303,0.020942408376963352,0.01832460732984293,0.007853403141361256,0.0,0.0,0.0,0.009162303664921465,0.0,0.0,0.06544502617801047,0.0549738219895288,0.0,0.041884816753926704,0.0,0.0,0.010471204188481676,0.005235602094240838,0.051047120418848166,0.0013089005235602095,0.0,0.0,0.010471204188481676,0.032722513089005235,0.04581151832460733,0.011780104712041885,0.03664921465968586,0.0274869109947644,0.024869109947643978,0.058900523560209424
S4_D2 hbo,0.01692524682651622,0.0014104372355430183,0.0,0.076163610719323,0.0535966149506347,0.036671368124118475,0.0535966149506347,0.0,0.04936530324400564,0.07475317348377997,0.007052186177715092,0.009873060648801129,0.004231311706629055,0.0,0.02679830747531735,0.005641748942172073,0.0,0.022566995768688293,0.005641748942172073,0.011283497884344146,0.0,0.0,0.012693935119887164,0.019746121297602257,0.014104372355430184,0.00846262341325811,0.0,0.0014104372355430183,0.0014104372355430183,0.014104372355430184,0.0,0.0014104372355430183,0.05782792665726375,0.0535966149506347,0.0,0.05218617771509168,0.004231311706629055,0.0,0.00846262341325811,0.009873060648801129,0.047954866008462625,0.005641748942172073,0.0028208744710860366,0.0,0.012693935119887164,0.028208744710860368,0.0380818053596615,0.015514809590973202,0.036671368124118475,0.02679830747531735,0.02679830747531735,0.04372355430183357
