,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09892670714818366,0.01886918078193246,0.003968253968253968,0.029295834664962182,0.025940129966975603,0.031279961649089166,0.029548844146159582,0.00992063492063492,0.016885053797805475,0.028177266432299987,0.024715031426440822,0.021612336209651646,0.006711409395973154,0.0011185682326621924,0.026446148929370403,0.0011185682326621924,0.00992063492063492,0.01998774901459465,0.035501225098540534,0.022224885479919035,0.00992063492063492,0.01984126984126984,0.007829977628635347,0.0,0.0,0.015766485565143283,0.0,0.010067114093959731,0.022224885479919035,0.06032278683285394,0.007576968147437946,0.016632044316608075,0.01998774901459465,0.02359646319377863,0.015513476083945883,0.0273117076808352,0.028430275913497387,0.008442526898902738,0.013422818791946308,0.022730904442313838,0.016019495046340683,0.013782358581016299,0.015766485565143283,0.013276339618621498,0.0011185682326621924,0.01886918078193246,0.020853307766059443,0.02334345371258123,0.02446202194524342,0.022477894961116435,0.026446148929370403,0.011798231596889315
S1_D3 hbo,0.040183157709354544,0.17354486483313275,0.010977721682467932,0.0,0.0,0.01592356687898089,0.008673574217030145,0.041812204643517564,0.0,0.0,0.03666089406792099,0.01416243505826411,0.012738853503184714,0.016129032258064516,0.01734714843406029,0.02974845167160762,0.03225806451612903,0.018433179723502304,0.049942763215826705,0.04126918899879656,0.02304147465437788,0.031715048871408025,0.0,0.0,0.0,0.012738853503184714,0.0,0.023716575185652646,0.03666089406792099,0.027444304206169834,0.0,0.05224691068126449,0.0,0.012738853503184714,0.04533446828495113,0.0031847133757961785,0.01910828025477707,0.032933165047403797,0.0,0.022836009275294257,0.0,0.02974845167160762,0.01592356687898089,0.03666089406792099,0.0,0.002304147465437788,0.0,0.002304147465437788,0.0031847133757961785,0.006369426751592357,0.0,0.0
S2_D1 hbo,0.004424778761061947,0.004424778761061947,0.19526584646377437,0.0,0.0,0.0,0.0,0.02678250233829772,0.0,0.0,0.0,0.0,0.05129865457946615,0.039697100510828115,0.0,0.03874379451759119,0.022717461687891214,0.010522339736671703,0.017699115044247787,0.014587380387078207,0.03563205986042162,0.03288006331390747,0.008130081300813009,0.0,0.0,0.02528958917907763,0.07365637815670192,0.03838405640693575,0.019371897258795595,0.004424778761061947,0.0,0.04520109360385639,0.0,0.0,0.0662457730771998,0.0,0.0,0.07826102597309159,0.0,0.0020325203252032522,0.0,0.02140441758399885,0.06403338369666883,0.042628966112669975,0.0,0.0,0.0020325203252032522,0.008130081300813009,0.0020325203252032522,0.0040650406504065045,0.0,0.0
S2_D2 hbo,0.02325363338021566,0.0007032348804500703,0.0,0.1146038443506798,0.05679793717768401,0.034950773558368495,0.06075949367088608,0.0,0.05239099859353023,0.10508673230192217,0.0035161744022503515,0.004219409282700422,0.002109704641350211,0.0,0.02517580872011252,0.0028129395218002813,0.0,0.010548523206751054,0.0028129395218002813,0.004922644163150493,0.0,0.0,0.009329582747304267,0.009845288326300985,0.007032348804500703,0.0035161744022503515,0.0,0.0007032348804500703,0.0007032348804500703,0.007032348804500703,0.0,0.0007032348804500703,0.058462259728082513,0.04338959212376934,0.0,0.04268635724331927,0.002109704641350211,0.0,0.004922644163150493,0.004922644163150493,0.033169245194561645,0.0028129395218002813,0.0014064697609001407,0.0,0.007735583684950774,0.039287388654477264,0.05346929207688701,0.018401312705110175,0.03680262541022035,0.027027660571964367,0.046952648851383026,0.03291139240506329
S2_D4 hbo,0.025700581043457207,0.0013315579227696406,0.0,0.07664275914941694,0.10013920832828954,0.04915163620223541,0.07218910140015333,0.0,0.05949390711374733,0.0722924988903684,0.0039946737683089215,0.005992010652463382,0.002663115845539281,0.0,0.02334765766856313,0.002663115845539281,0.0,0.009320905459387484,0.003328894806924101,0.005992010652463382,0.0,0.0,0.011008049872896743,0.011880623814711697,0.011673828834281565,0.0039946737683089215,0.0,0.0013315579227696406,0.0013315579227696406,0.007323568575233023,0.0,0.0013315579227696406,0.06840122261227455,0.052021547028204815,0.0006657789613848203,0.04091009966509301,0.002663115845539281,0.0,0.005992010652463382,0.005326231691078562,0.038660573780413994,0.003328894806924101,0.0019973368841544607,0.0,0.011008049872896743,0.029132873340596378,0.03768460234838397,0.014795928660775531,0.03425231005124481,0.02524159706250252,0.0328173546382601,0.03098141871444135
S3_D1 hbo,0.03556512456991253,0.002051983584131327,0.0,0.05818876176263317,0.06471261866268707,0.07570834887866351,0.07276250880902044,0.00946969696969697,0.0579788998051652,0.05182294905277121,0.007049807237905733,0.01167972474402023,0.0,0.0,0.025727521452555652,0.003419972640218878,0.0,0.01094391244870041,0.008943746631845127,0.009575923392612859,0.0,0.0,0.01820358164407412,0.011995813124404096,0.005471956224350205,0.004103967168262654,0.0,0.0,0.0,0.005997906562202048,0.0013679890560875513,0.0,0.05766281142478133,0.04424719147701364,0.0,0.032777328690461384,0.008259752103801352,0.0,0.011995813124404096,0.00910179082203706,0.04045931268913485,0.0,0.0,0.0,0.004103967168262654,0.03914314140032334,0.04477314181486548,0.01562564772209095,0.03619730133068026,0.03156738382456577,0.029357356050242506,0.04198534593541434
S3_D3 hbo,0.026103624535315985,0.0,0.0,0.0758596654275093,0.06590845724907063,0.0441960966542751,0.09076208178438662,0.0,0.06159851301115241,0.07089219330855018,0.009934944237918216,0.015527416356877323,0.00125,0.0,0.025527416356877324,0.0025,0.0,0.01,0.001875,0.00625,0.0,0.0,0.007483736059479554,0.013701208178438663,0.00875,0.00375,0.0,0.0,0.0,0.005625,0.0,0.0,0.06097351301115241,0.04607109665427509,0.0,0.03424488847583643,0.006826208178438662,0.0,0.01120120817843866,0.005608736059479554,0.03924488847583643,0.001875,0.000625,0.0,0.005625,0.03233736059479554,0.04044609665427509,0.017418680297397772,0.03672862453531599,0.02986988847583643,0.03421236059479554,0.049196096654275094
S3_D4 hbo,0.009541984732824428,0.04787484685703515,0.01924889265856187,0.0,0.0,0.01072000753934596,0.0,0.14086796720384506,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.0,0.03098199981151635,0.0,0.023513335218169822,0.08328621242107247,0.0521392894166431,0.028790877391386298,0.0521392894166431,0.09798793704646122,0.0421496560173405,0.041584205070210156,0.0,0.0,0.0057251908396946565,0.009259259259259259,0.009541984732824428,0.025987183111865046,0.009541984732824428,0.0,0.04596644991047026,0.0,0.0,0.03715483931768919,0.0,0.0,0.025704457638299878,0.0,0.0,0.0,0.01717557251908397,0.0,0.03406841956460277,0.0,0.012345679012345678,0.015432098765432098,0.021887663745170108,0.015432098765432098,0.018518518518518517,0.0,0.009259259259259259
S3_D5 hbo,0.018390052356020942,0.0,0.0,0.0732002617801047,0.06224912739965096,0.05129799301919721,0.07647251308900524,0.0,0.07921029668411866,0.06903359511343804,0.002617801047120419,0.003926701570680628,0.0,0.0,0.022851221640488653,0.002617801047120419,0.0,0.011780104712041885,0.002617801047120419,0.006544502617801047,0.0006544502617801048,0.0,0.013448952879581151,0.010471204188481676,0.009162303664921465,0.003926701570680628,0.0,0.0,0.0,0.004581151832460733,0.0,0.0,0.07022251308900523,0.04832024432809773,0.0,0.03760907504363002,0.0,0.0,0.005235602094240838,0.002617801047120419,0.03594022687609075,0.0006544502617801048,0.0,0.0,0.005235602094240838,0.04344458987783595,0.049989092495637,0.01630671902268761,0.04124127399650959,0.032493455497382195,0.03951788830715532,0.04611692844677138
S4_D2 hbo,0.02286591559432807,0.0007052186177715092,0.0,0.11215587943373556,0.05354727866873299,0.0327389762431292,0.05560489183745727,0.0,0.04937400964669418,0.11350827398468834,0.003526093088857546,0.004936530324400564,0.0021156558533145277,0.0,0.025744832750004353,0.0028208744710860366,0.0,0.011283497884344146,0.0028208744710860366,0.005641748942172073,0.0,0.0,0.008404580728667862,0.009873060648801129,0.007052186177715092,0.004231311706629055,0.0,0.0007052186177715092,0.0007052186177715092,0.007052186177715092,0.0,0.0007052186177715092,0.05360532135332323,0.04120159965638731,0.0,0.04461160737606436,0.0021156558533145277,0.0,0.004231311706629055,0.004936530324400564,0.03426549884785271,0.0028208744710860366,0.0014104372355430183,0.0,0.006346967559943582,0.0429109567175701,0.06019316605431635,0.018045470639108,0.036854202580577755,0.025744832750004353,0.05043619077469571,0.032149842994538186
