,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.014000144331384856,-0.06044392210228971,-0.009216589861751152,0.026845637583892617,-0.0443819008443386,-0.010020721863111991,-0.00554644893246322,-0.004608294930875576,-0.01896926772440953,0.015391911256817081,0.024340457118114618,0.03131991051454139,-0.01883524572418272,-0.04384581284343138,-0.012391880328663184,-0.048454107774306955,-0.004608294930875576,0.020134228187919462,0.022103320652790234,-0.016866153259311952,0.0,-0.041474654377880185,-0.011989814327982764,-0.004608294930875576,-0.041474654377880185,0.006443365395519542,0.0,0.01091763832616831,-0.016866153259311952,0.04000041237538531,0.011185682326621925,0.013422818791946308,-0.007515541397333996,0.008278435860163507,0.011185682326621925,0.008412457860390313,0.029082774049217,-0.0002680440004536131,0.026845637583892617,0.005907277394612314,0.006309343395292733,-0.00277322446623161,-0.021206404189733914,0.002103114465097578,-0.006979453396426767,0.017897091722595078,0.017897091722595078,0.008412457860390313,0.029082774049217,0.029082774049217,0.029082774049217,0.015659955257270694
S1_D3 hbo,-0.0014986886474334937,0.06470808630683444,-0.00802239217155577,0.0,-0.03806228373702422,-0.013135565203975935,-0.014942807396469266,-0.00857338064487691,-0.02768166089965398,-0.0034602076124567475,0.0110858880832213,0.01910828025477707,0.004716461331628945,-0.031141868512110725,-0.009124369118198049,-0.01659577281643268,-0.0034602076124567475,0.0,0.02382474158640601,-0.0062151499790624384,0.0,-0.01840301500892601,-0.01730103806228374,-0.02422145328719723,-0.031141868512110725,0.0012562537191721963,-0.0034602076124567475,0.017455314834813655,0.0007052652458510583,0.007625680470764552,0.0,0.03420536442377625,-0.01384083044982699,0.004716461331628945,0.03420536442377625,0.0029092191391356095,0.03821656050955414,0.013995107222356907,0.0,0.004165472858307803,-0.010380622837370242,0.02146651092059154,0.0007052652458510583,0.014546095695678045,0.0,0.0,-0.0034602076124567475,-0.0034602076124567475,-0.014391818923148126,0.0023582306658144724,0.0,0.0
S2_D1 hbo,-0.013513513513513514,-0.05405405405405406,-0.02246758954076028,0.0,0.0,0.0,0.0,0.017688420127444517,0.0,0.0,-0.06756756756756757,0.0,0.03389364974730828,0.03933201494177104,-0.033783783783783786,-0.029663810151615032,0.029828609096901777,0.012195121951219513,-0.060810810810810814,0.02032520325203252,0.044715447154471545,0.056910569105691054,0.016260162601626018,-0.033783783783783786,0.0,-0.032355526257965284,0.051582069874752806,-0.008020215337288507,0.012195121951219513,-0.04054054054054054,0.0,0.028455284552845527,0.0,-0.04054054054054054,0.052845528455284556,0.0,0.0,0.027246758954076022,0.0,-0.03647549989013404,0.0,-0.017523621182157768,0.01906174467150077,-0.003955174686882008,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.0040650406504065045,0.008130081300813009,0.0,0.0
S2_D2 hbo,0.016877637130801686,0.0014064697609001407,0.0,-0.06993098485591863,0.015749190462172505,0.001684492853171099,-0.014915121185359627,0.0,-0.01278906224446407,-0.07415039413861906,0.007032348804500703,-0.014816995388087529,-0.0345402806397802,0.0,0.02812939521800281,0.005625879043600563,0.0,0.02109704641350211,0.005625879043600563,0.009845288326300985,0.0,0.0,-0.0003761488895430605,0.01969057665260197,-0.0363228992902234,0.007032348804500703,0.0,0.0014064697609001407,0.0014064697609001407,0.014064697609001406,0.0,0.0014064697609001407,0.022781539266673208,0.014686160991724727,0.0,0.052039381153305204,0.004219409282700422,0.0,-0.005658587642691263,-0.0017826186504432007,0.016812219932620283,0.005625879043600563,0.0028129395218002813,0.0,0.015471167369901548,0.007343080495862363,-0.025447290092565335,0.01828410689170183,-0.009943414123573087,-0.010630294704477808,-0.015569293167173648,0.008716841657671802
S2_D4 hbo,-0.027887487116989025,-0.028410330482144336,0.0,0.024690243517118418,-0.032130417447170254,-0.011224205767075161,0.0007598155378516006,-0.005649717514124294,-0.007553017821811975,0.018878783091471257,-0.006134946248692891,0.011984021304926764,-0.0031483445801078784,-0.01694915254237288,0.01266860758160494,-0.008798062094232173,0.0,0.004517517133464233,-0.013116221685586828,-0.002140272480383971,0.0,-0.01977401129943503,-0.00347183040315361,0.00019935754210957668,-0.004965131237446118,0.007989347536617843,0.0,0.002663115845539281,-0.025585471725082187,0.014647137150466045,0.0,0.002663115845539281,0.003584674294913749,0.02186538476005627,0.0013315579227696406,0.007218247609590223,0.005326231691078562,0.0,0.011984021304926764,-0.000646971646091463,0.0009215584493744711,-0.007466504171462532,-0.004479902502877519,0.0,-0.000646971646091463,0.022312998864038158,0.021504284306423826,-0.006296689160215757,-0.00044761410398188803,-0.0014556862037057965,0.009843748824542793,0.03082518976581131
S3_D1 hbo,-0.0036712805339090826,-0.031039802799788463,0.0,0.00406026144762088,-0.006442223222597604,-0.04433071244695218,-0.006909874433464594,-0.006389776357827476,-0.026529372429557302,-0.0005026157873804088,0.0027359781121751026,0.008207934336525308,-0.009584664536741214,-0.019169329073482427,0.015948217462183625,-0.009134495614130933,0.0,0.02188782489740082,0.0027359781121751026,0.0031774058906570285,0.0,-0.022364217252396165,-0.01187921487043439,0.013220980494136877,-0.008225416624782017,0.008207934336525308,0.0,0.0,-0.022364217252396165,0.008207934336525308,0.0027359781121751026,0.0,0.029160456812192148,0.01866671328610202,0.0,0.025073971932186204,0.0013679890560875513,0.0,0.016415868673050615,-0.005939607435217195,0.01866671328610202,-0.003194888178913738,-0.009584664536741214,0.0,0.008207934336525308,0.03283173734610123,-4.370572064177347e-05,0.005922125146960486,-0.019204293649995846,-0.015091585337604838,0.008649362115007234,0.025506658566539775
S3_D3 hbo,-0.0052740240240240245,-0.024024024024024024,0.0,-0.006569069069069067,0.008704954954954956,-0.0005480480480480471,-0.02009009009009008,0.0,-0.009069069069069069,-0.009069069069069069,0.005,-0.009268018018018017,-0.015518018018018017,-0.024024024024024024,0.010731981981981983,-0.01602102102102102,0.0,0.02,0.00375,-0.008521021021021022,0.0,-0.024024024024024024,-0.0007620120120120123,0.01625,-0.018536036036036034,0.0075,0.0,0.0,-0.015015015015015015,0.01125,0.0,0.0,0.03172297297297297,0.02422297297297297,0.0,0.03875,-0.009512012012012011,0.0,-0.009771021021021023,-0.016524024024024024,0.024725975975975978,0.00375,-0.013765015015015016,0.0,0.01125,0.012484984984984985,-0.008048048048048047,0.01625,0.003963963963963965,-0.003033033033033032,-0.001783033033033031,0.018460960960960962
S3_D4 hbo,0.0,-0.0011358024691358048,0.014864197530864195,-0.008,-0.032,-0.02582716049382716,-0.016,-0.01985185185185187,-0.01782716049382716,-0.016,-0.016,0.006172839506172839,0.0,-0.003654320987654322,0.0,0.027209876543209874,0.030419753086419747,-0.012790123456790127,0.014864197530864195,-0.020790123456790127,0.05145679012345679,0.030864197530864196,0.02790123456790123,0.0,0.0,-0.016,0.018518518518518517,-0.032,-0.04982716049382716,-0.024,0.0,-0.0411358024691358,0.0,-0.008,-0.015308641975308644,0.0,0.0,0.008691358024691356,0.0,0.0,0.0,0.0,0.0,-0.005481481481481483,0.0,0.024691358024691357,0.030864197530864196,0.008691358024691356,0.030864197530864196,0.037037037037037035,0.0,0.018518518518518517
S3_D5 hbo,-0.015338539355754724,-0.02711864406779661,0.0,-0.01228591711775668,-0.00396219717809921,-0.015977460289289196,-0.019300736533853932,-0.003389830508474576,-0.024771497027242878,-0.019065578134705836,0.005235602094240838,0.007853403141361256,-0.013559322033898305,-0.023728813559322035,0.007919957405271096,-0.015103380956606618,0.0,0.02356020942408377,0.005235602094240838,-0.007249977815245362,0.0013089005235602095,-0.02711864406779661,-0.002551246783210578,0.020942408376963352,-0.005404206229479104,0.007853403141361256,0.0,0.0,-0.020338983050847456,0.009162303664921465,0.0,0.0,0.03493655160173928,0.02446534741325761,0.0,0.038494986245452126,0.0,0.0,0.010471204188481676,-0.011713550448132043,0.023928476351051556,0.0013089005235602095,-0.013559322033898305,0.0,0.010471204188481676,0.032722513089005235,0.001743721714437839,0.008390274203567308,-0.00741858195048363,-0.013191055106930513,0.004530126896796521,0.021612387966989083
S4_D2 hbo,0.013003678199065241,0.0014104372355430183,0.0,-0.06109129124146133,0.018302497303575874,-0.002544318150391328,-0.01699162034348295,0.0,-0.017301363422661024,-0.07426643435935729,0.007052186177715092,-0.009734782488453773,-0.031062805940429768,0.0,0.02679830747531735,0.005641748942172073,0.0,0.022566995768688293,0.005641748942172073,0.011283497884344146,0.0,0.0,-0.010835476644818718,0.019746121297602257,-0.03295445117398158,0.00846262341325811,0.0,0.0014104372355430183,0.0014104372355430183,0.014104372355430184,0.0,0.0014104372355430183,0.02645537763765591,0.018302497303575874,0.0,0.05218617771509168,0.004231311706629055,0.0,-0.0033020824690948303,0.002029923393899168,0.020503885616305763,0.005641748942172073,0.0028208744710860366,0.0,0.012693935119887164,0.012522470201056447,-0.028584861307005167,0.015514809590973202,-0.01430902403274427,-0.016338947426643435,-0.016338947426643435,0.0045078680273237665
