,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025079365079365076,-0.0334920634920635,0.007936507936507936,0.025079365079365076,-0.01158730158730159,-0.0009523809523809545,-0.012222222222222225,0.01984126984126984,-0.010793650793650796,0.025079365079365076,-0.004126984126984128,-0.008095238095238096,-0.013333333333333334,-0.043333333333333335,-0.03952380952380953,-0.043333333333333335,0.006507936507936506,0.00984126984126984,0.016349206349206346,-0.030158730158730163,0.01984126984126984,-0.010317460317460322,-0.013333333333333334,-0.02,-0.006666666666666667,0.009206349206349204,-0.013333333333333334,-0.016666666666666666,-0.02015873015873016,0.048095238095238094,0.003968253968253968,-0.0034920634920634942,0.013174603174603172,-0.004126984126984128,0.006507936507936506,0.017777777777777774,0.004444444444444442,-0.002063492063492064,-0.016666666666666666,-0.04142857142857143,-0.00142857142857143,-0.00142857142857143,0.015873015873015872,0.01984126984126984,-0.0033333333333333335,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.007936507936507936
S1_D3 hbo,-0.04872886027385179,0.060282671488104414,0.009216589861751152,0.0,-0.04784688995215311,-0.05741626794258373,-0.04323859502127753,0.0358079950609662,-0.03827751196172249,0.0,0.03190527638744956,-0.00035278812867946957,0.0,-0.02994289242167001,-0.0577690560712632,-0.039335876347760895,0.06451612903225806,0.03686635944700461,0.040945472184860984,-0.016294401693383018,0.04608294930875576,-0.0019403347077370792,-0.004784688995215311,-0.009569377990430622,0.0,-0.009569377990430622,-0.004784688995215311,-0.005137477123894781,-0.006372235574272925,0.008687407668731948,0.0,0.045553767115736554,0.0,-0.009569377990430622,0.03172888232310983,0.0,-0.014354066985645933,0.013295702599607525,-0.004784688995215311,-0.043591383149957,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,-0.009569377990430622,0.0,0.0
S2_D1 hbo,0.008849557522123894,0.0001539053482108501,-0.0051558291650634636,0.0,0.0,0.0,0.0,-0.043324355521354364,0.0,0.0,0.0,0.0,0.03585994613312812,-0.051712196998845716,0.0,0.009619084263178146,0.0001539053482108501,0.008849557522123894,0.035398230088495575,0.008849557522123894,-0.051712196998845716,0.008849557522123894,-0.017391304347826087,0.0,0.0,-0.08222393228164679,-0.01631396691035014,-0.03401308195459793,0.02654867256637168,0.008849557522123894,0.0,0.061946902654867256,0.0,0.0,0.07964601769911504,0.0,0.0,-0.0639091958445556,0.0,0.0,0.0,0.009157368218545594,0.03174297806848789,0.031281262023855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023623623623623625,0.0,0.0,0.09179179179179178,0.019419419419419416,-0.0012012012012012005,0.015615615615615613,0.0,0.007507507507507505,0.07547547547547548,-0.015015015015015015,-0.016516516516516516,-0.010510510510510511,0.0,-0.007807807807807807,0.0,0.0,-0.010510510510510511,-0.01951951951951952,0.0,0.0,0.0,-0.0016016016016016012,-0.042042042042042045,-0.015015015015015015,0.0,0.0,-0.0015015015015015015,-0.0015015015015015015,-0.021021021021021023,0.0,-0.0045045045045045045,0.0007007007007007043,-0.020720720720720724,0.0,-0.019219219219219222,-0.016516516516516516,0.0,-0.01951951951951952,-0.016516516516516516,-0.02952952952952953,-0.012012012012012012,0.0,0.0,-0.013513513513513514,0.026326326326326324,0.03283283283283284,0.009509509509509509,0.005505505505505506,0.006406406406406405,0.01641641641641641,-0.015315315315315315
S2_D4 hbo,0.011901559978483054,-0.016272189349112426,0.0,0.053276851353774426,0.08310919849381387,0.008651604805450963,0.03386677425138964,0.0,0.017056661287430518,0.04191321499013806,-0.016272189349112426,-0.01775147928994083,-0.011834319526627219,-0.014792899408284023,-0.01721355567509414,-0.014792899408284023,0.0,-0.004437869822485207,-0.020710059171597635,-0.014792899408284023,0.0,-0.014792899408284023,0.006925766541151157,-0.036152949614488075,-0.003429263044647659,0.0,0.0,-0.0029585798816568047,-0.013313609467455622,-0.019230769230769232,0.0,-0.005917159763313609,0.03664604626143088,0.0010758472296933871,-0.0014792899408284023,-0.005020620405235786,-0.01775147928994083,0.0,-0.020710059171597635,-0.03254437869822485,-0.023130715438407744,-0.013313609467455622,0.0,0.0,-0.0019499731038192577,0.011072261072261072,0.008942980096826248,0.014501524116908733,0.017168728707190245,0.014680831988524297,0.015039447731755421,-0.01526358257127488
S3_D1 hbo,0.02985631761883781,-0.017770597738287562,0.0,0.025621726146766534,0.02188892152543203,0.028962892250452836,0.024061291428011944,0.014092867283497332,-0.0018969990698585182,0.011027072012532432,0.003286091937142018,0.007073970725020806,-0.006462035541195477,-0.017770597738287562,-0.020891467175796742,-0.017770597738287562,0.0,-0.01615508885298869,0.0006119351838253292,-0.017770597738287562,0.0,-0.01615508885298869,0.004956674988985166,-0.026349929015518678,-0.008077544426494346,0.0,0.0,0.0,-0.011308562197092083,-0.012367210065109904,0.0,0.0,0.02183384735888775,0.000722083516913892,0.0,-0.00468130415626377,0.002227444069124198,0.0,-0.008579331277231116,-0.012868996915846673,-0.006853674058843684,-0.008077544426494346,0.0,0.0,-0.008077544426494346,0.02122191217506242,0.0045099623047926765,0.010861849512899594,0.0017807313849317052,0.004454888138248396,0.003396240270230576,-0.0025640084202281296
S3_D3 hbo,0.014409630023012918,-0.013605442176870748,0.0,0.04296082745365804,0.029087322661406574,-0.002645221657436206,0.05710239486129024,0.0,0.014217434185570137,0.03552588321573983,0.0012644462989656827,0.008699390536883898,-0.009523809523809525,-0.013605442176870748,-0.018511493816857596,-0.013605442176870748,0.0,-0.009523809523809525,-0.017687074829931974,-0.013605442176870748,0.0,-0.013605442176870748,-0.0030852489694762663,-0.024221733302986624,-0.012244897959183673,0.0,0.0,-0.0013605442176870747,-0.010884353741496598,-0.01904761904761905,0.0,-0.004081632653061225,0.015577978403257212,-0.004005765875123281,0.0,-0.015158182232000605,-0.0038135700376805,0.0,-0.0065346584730546515,-0.023493412234782386,-0.009716005361252306,-0.010884353741496598,0.0,0.0,-0.010884353741496598,0.014045469488910809,0.009599676301747462,0.01042409528867309,0.007606908934577546,0.013413246339427962,0.001800571529727131,0.009599676301747462
S3_D4 hbo,0.019083969465648856,0.005184003645892672,-0.05206790475105389,0.0,0.0,-0.0593596900991227,0.0,-0.12014355702404012,-0.014925373134328358,0.0,0.0,0.0,0.0,0.019767574342030306,0.0,0.003816793893129771,0.050301925487068466,0.031217956021419618,0.026717557251908396,0.061068702290076333,-0.0170331548365045,0.05343511450381679,-0.08921043636777942,0.0,0.0,-0.0184003645892674,0.0,0.019083969465648856,0.04580152671755725,0.019083969465648856,0.0,0.061068702290076333,0.0,0.0,0.04961832061068702,0.0,0.0,-0.018058562151076676,0.0,0.0,0.0,0.03435114503816794,0.0,0.04961832061068702,0.0,0.0,-0.029850746268656716,0.019083969465648856,-0.029850746268656716,-0.11940298507462686,0.0,0.0
S3_D5 hbo,0.010611510791366907,-0.011510791366906475,0.0,0.03714028776978417,0.02479016786570743,0.008123501199040768,0.03426258992805755,0.0,0.032673860911270974,0.0230515587529976,-0.010071942446043165,-0.010071942446043165,-0.007194244604316547,-0.011510791366906475,-0.018015587529976018,-0.011510791366906475,0.0,-0.015827338129496403,-0.015827338129496403,-0.011510791366906475,0.0,-0.011510791366906475,-0.0033273381294964023,-0.033093525179856115,-0.010071942446043165,0.0,0.0,0.0,-0.008633093525179856,-0.017266187050359712,0.0,-0.0014388489208633094,0.028956834532374097,-0.0014988009592326185,0.0,-0.008393285371702641,-0.012949640287769784,0.0,-0.015827338129496403,-0.02158273381294964,-0.01657673860911271,-0.008633093525179856,0.0,0.0,-0.010071942446043165,0.03114508393285372,0.015317745803357319,0.012200239808153476,0.012739808153477215,0.014478417266187048,0.018195443645083936,0.00023980815347721812
S4_D2 hbo,0.022809582862889543,0.0,0.0,0.08817813315564439,0.013018182266891248,-0.004176923883737145,0.00963715673027684,0.0,-0.001591796694245473,0.08629635799384258,-0.014992503748125937,-0.014992503748125937,-0.010494752623688156,0.0,-0.005293649471560517,0.0,0.0,-0.014992503748125937,-0.019490254872563718,0.0,0.0,0.0,-0.009378027035864784,-0.04047976011994003,-0.013493253373313344,0.0,0.0,-0.0014992503748125937,-0.0014992503748125937,-0.020989505247376312,0.0,-0.004497751124437781,-0.006089547818683254,-0.02366717875630086,0.0,-0.013937475706591151,-0.01649175412293853,0.0,-0.019490254872563718,-0.014992503748125937,-0.024401379557135016,-0.01199400299850075,0.0,0.0,-0.01199400299850075,0.032125912352465744,0.04182476662903117,0.011580629438367237,0.0025542784163473803,0.0022026024025024495,0.027597312454883664,-0.016905127683072046
