,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09,0.05333333333333334,0.0,0.006666666666666667,0.043333333333333335,0.03666666666666667,0.04,0.0,0.02666666666666667,0.006666666666666667,0.02,0.02,0.013333333333333334,0.043333333333333335,0.06333333333333334,0.043333333333333335,0.013333333333333334,0.01,0.023333333333333334,0.05,0.0,0.05,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.04,0.023333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.01,0.023333333333333334,0.01,0.016666666666666666,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07177033492822966,0.11483253588516747,0.0,0.0,0.04784688995215311,0.05741626794258373,0.04784688995215311,0.028708133971291867,0.03827751196172249,0.0,0.009569377990430622,0.009569377990430622,0.0,0.06220095693779904,0.06698564593301436,0.06698564593301436,0.0,0.0,0.014354066985645933,0.06698564593301436,0.0,0.05263157894736842,0.004784688995215311,0.009569377990430622,0.0,0.009569377990430622,0.004784688995215311,0.014354066985645933,0.04784688995215311,0.014354066985645933,0.0,0.014354066985645933,0.0,0.009569377990430622,0.014354066985645933,0.0,0.014354066985645933,0.014354066985645933,0.004784688995215311,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0
S2_D1 hbo,0.0,0.008695652173913044,0.20869565217391303,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.02608695652173913,0.0782608695652174,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.0782608695652174,0.0,0.017391304347826087,0.0,0.0,0.10434782608695652,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.006006006006006006,0.0,0.0,0.06006006006006006,0.04354354354354354,0.03453453453453453,0.05105105105105105,0.0,0.04804804804804805,0.06156156156156156,0.015015015015015015,0.016516516516516516,0.010510510510510511,0.0,0.03003003003003003,0.0,0.0,0.010510510510510511,0.01951951951951952,0.0,0.0,0.0,0.009009009009009009,0.042042042042042045,0.015015015015015015,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.021021021021021023,0.0,0.0045045045045045045,0.05855855855855856,0.05405405405405406,0.0,0.052552552552552555,0.016516516516516516,0.0,0.01951951951951952,0.016516516516516516,0.04804804804804805,0.012012012012012012,0.0,0.0,0.013513513513513514,0.025525525525525526,0.03753753753753754,0.009009009009009009,0.03153153153153153,0.01951951951951952,0.046546546546546545,0.03753753753753754
S2_D4 hbo,0.022189349112426034,0.016272189349112426,0.0,0.04142011834319527,0.05325443786982249,0.04437869822485207,0.05325443786982249,0.0,0.047337278106508875,0.04142011834319527,0.016272189349112426,0.01775147928994083,0.011834319526627219,0.014792899408284023,0.03994082840236687,0.014792899408284023,0.0,0.004437869822485207,0.020710059171597635,0.014792899408284023,0.0,0.014792899408284023,0.004437869822485207,0.03994082840236687,0.014792899408284023,0.0,0.0,0.0029585798816568047,0.013313609467455622,0.019230769230769232,0.0,0.005917159763313609,0.042899408284023666,0.04437869822485207,0.0014792899408284023,0.042899408284023666,0.01775147928994083,0.0,0.020710059171597635,0.03254437869822485,0.04585798816568047,0.013313609467455622,0.0,0.0,0.013313609467455622,0.019230769230769232,0.02514792899408284,0.004437869822485207,0.020710059171597635,0.011834319526627219,0.026627218934911243,0.026627218934911243
S3_D1 hbo,0.01938610662358643,0.017770597738287562,0.0,0.03877221324717286,0.050080775444264945,0.05815831987075929,0.051696284329563816,0.004846526655896607,0.05492730210016155,0.0420032310177706,0.008077544426494346,0.008077544426494346,0.006462035541195477,0.017770597738287562,0.04361873990306947,0.017770597738287562,0.0,0.01615508885298869,0.014539579967689823,0.017770597738287562,0.0,0.01615508885298869,0.017770597738287562,0.033925686591276254,0.008077544426494346,0.0,0.0,0.0,0.011308562197092083,0.01615508885298869,0.0,0.0,0.03877221324717286,0.03715670436187399,0.0,0.03877221324717286,0.012924071082390954,0.0,0.01615508885298869,0.024232633279483037,0.03715670436187399,0.008077544426494346,0.0,0.0,0.008077544426494346,0.024232633279483037,0.03715670436187399,0.008077544426494346,0.03231017770597738,0.025848142164781908,0.030694668820678513,0.029079159935379646
S3_D3 hbo,0.01904761904761905,0.013605442176870748,0.0,0.04625850340136054,0.04897959183673469,0.04353741496598639,0.05442176870748299,0.0,0.04897959183673469,0.04625850340136054,0.013605442176870748,0.013605442176870748,0.009523809523809525,0.013605442176870748,0.04081632653061224,0.013605442176870748,0.0,0.009523809523809525,0.017687074829931974,0.013605442176870748,0.0,0.013605442176870748,0.006802721088435374,0.03537414965986395,0.012244897959183673,0.0,0.0,0.0013605442176870747,0.010884353741496598,0.01904761904761905,0.0,0.004081632653061225,0.047619047619047616,0.044897959183673466,0.0,0.044897959183673466,0.014965986394557823,0.0,0.017687074829931974,0.027210884353741496,0.03945578231292517,0.010884353741496598,0.0,0.0,0.010884353741496598,0.02312925170068027,0.031292517006802724,0.00816326530612245,0.02585034013605442,0.0163265306122449,0.03537414965986395,0.031292517006802724
S3_D4 hbo,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.2537313432835821,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.08955223880597014,0.0,0.1044776119402985,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.11940298507462686,0.0,0.0
S3_D5 hbo,0.014388489208633094,0.011510791366906475,0.0,0.050359712230215826,0.0460431654676259,0.0460431654676259,0.053237410071942444,0.0,0.058992805755395686,0.05611510791366906,0.010071942446043165,0.010071942446043165,0.007194244604316547,0.011510791366906475,0.03884892086330935,0.011510791366906475,0.0,0.015827338129496403,0.015827338129496403,0.011510791366906475,0.0,0.011510791366906475,0.015827338129496403,0.033093525179856115,0.010071942446043165,0.0,0.0,0.0,0.008633093525179856,0.017266187050359712,0.0,0.0014388489208633094,0.0460431654676259,0.04316546762589928,0.0,0.041726618705035974,0.012949640287769784,0.0,0.015827338129496403,0.02158273381294964,0.03741007194244604,0.008633093525179856,0.0,0.0,0.010071942446043165,0.02302158273381295,0.03884892086330935,0.008633093525179856,0.033093525179856115,0.02302158273381295,0.03597122302158273,0.033093525179856115
S4_D2 hbo,0.005997001499250375,0.0,0.0,0.05997001499250375,0.04047976011994003,0.03298350824587706,0.047976011994003,0.0,0.050974512743628186,0.06596701649175413,0.014992503748125937,0.014992503748125937,0.010494752623688156,0.0,0.029985007496251874,0.0,0.0,0.014992503748125937,0.019490254872563718,0.0,0.0,0.0,0.013493253373313344,0.04047976011994003,0.013493253373313344,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.020989505247376312,0.0,0.004497751124437781,0.05547226386806597,0.05247376311844078,0.0,0.050974512743628186,0.01649175412293853,0.0,0.019490254872563718,0.014992503748125937,0.044977511244377814,0.01199400299850075,0.0,0.0,0.01199400299850075,0.025487256371814093,0.04047976011994003,0.008995502248875561,0.034482758620689655,0.022488755622188907,0.046476761619190406,0.037481259370314844
