,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0040877655352494074,0.005344154366517061,0.00506006099959418,0.015401200395074885,-6.287477136218168e-05,0.011489987217810482,-0.013383574131971025,0.015356534157499189,-0.008153097352076786,-0.00500312160664859,0.0006213033406925333,-0.0050496992372736915,-0.018421201413143184,0.005522819316819836,0.00470886767667358,-0.003833952658214554,-0.0038400892358995027,-0.00509034148948221,0.020434803690879855,0.0011731929338012152,0.008650562543094365,0.002470224017277381,0.011386470194239785,-0.012752311427494722,0.0037103157078079603,-0.003070803833328941,-0.008487993534260309,-0.0007021854465728422,-0.008857395390967401,-0.021114555419030675,0.0008869869745605653,0.00028620595924064903,-0.007320937178144048,-0.0016683443332326658,0.004546499867107884,-0.0014227806262005309,-0.003495032490663852,0.0018247767643817733,0.007950288489570936,-0.0037060905231724207,0.004556660430160012,0.00878647264887086,0.003123719240907352,-0.0042825264270209,0.0037935116052743977,-0.010621208777036404,0.0054091417301970115,0.004676474594467787,0.001985031981629702,-0.007316913192776866,-0.004264317893234414,0.008879829109389427,-0.006760798415032643,0.00041004410891560227,-0.00485282575318443,0.014307179373372926,0.006320473816229015,0.0012665493943197822,-0.0030911249594331967,-0.007030707233536215,0.009663299060379297,-0.0204346024916115
Pz,-0.008732340879278693,0.0013350577181074498,-0.008000085403894085,-0.0007159831314871735,0.0020390179713009743,0.0010083670941283577,-0.01668868788110451,0.006537232781165374,-0.00650810839495404,-0.004356738698908986,-0.007868041033669032,0.0009251397555956192,-0.013936277915879654,0.0029093292560574587,-0.0012690355329949238,-0.0027541719387678965,-0.0004930416555420491,0.005277628988900811,-0.003065419382869805,-0.008154413557163396,0.022809162096590976,0.00010115801047068385,-0.00027010017959692685,-0.002182256055799421,0.008032630091688957,-0.0036150514827940176,-0.015225006094355549,0.01351433707507417,0.006063054607084048,-0.0006619838246682969,-0.0051387440155086835,-0.0027704442826653308,-0.0012338997076367653,-0.00664015276517909,0.007711950906856688,-0.006828787579786308,0.011362138215008864,0.01809401724992828,0.0060313390833094255,-0.0021916877965297774,0.0013067624959163672,0.0,-0.0009517766497461929,0.001281887575308822,-0.0009423449090158319,-0.007874881636836108,0.006006464162701879,0.010821937855815011,0.004790598772505585,0.011110901516872657,0.0022868343678536427,6.602218511252578e-05,-0.014210627561080368,-0.002657263393901002,0.009748377740594373,-0.0017903724107280559,0.004624247740942628,-0.003404962049162793,-0.0036150514827940176,-0.009608663603182,4.7158703651804194e-05,0.008513648868937365
P3,-0.005721284436603465,0.004766535550589167,-0.01273124771897002,-0.007667681896829694,0.0003876910948711742,0.003460017782717286,-0.010757847506784594,0.006325486284740231,-0.004180416993357201,-0.003117412730710108,-0.01784906341382475,-0.006423355987542567,0.007416715143326577,-0.007955792707326458,0.002225588809668598,-0.006874460784978553,-0.00032427739230636576,0.0023700107681109955,-0.01126271343934296,-0.007523504307183306,0.017111069649872055,-0.006333917008202605,-0.0009009877508919155,0.0005952823870823687,0.00473977716742598,-0.003279429242465288,-0.013434052376297155,0.019544005382955837,0.006722096840665805,0.0012980870444095072,0.0028746323318733537,-0.0026489577487573543,0.002162908213491823,-0.008631594612694398,0.011488388022458959,-0.0071900630850265344,0.014533956327141884,0.009731498563539125,-0.003108493269655712,-0.004062997786874002,0.0,0.0003874467260751647,0.0,0.003180826433274917,0.0,-0.00026110805853756837,0.003189990263125324,0.002424016272029388,0.002838465750063749,0.021607088943277234,0.005036807438977141,0.0021264972628862082,-0.012749331009874819,-0.001396445484803866,0.014768794740108289,-0.0014145287757086665,0.0010454097093343141,-0.004730368968779565,-0.0008915795522454993,-0.009568748945395916,-0.000946073793755913,0.009578645881634353
P7,-0.004729530002955957,0.004971207971186404,0.0016648322580914091,0.004872978155827649,-0.000809127325957882,0.005836065312315536,-0.006874999660182834,0.015076283063530585,-0.009600242711012414,-0.007597768117102989,0.004665100668343341,0.0035594715380922355,-0.010235746119786365,-0.0018037495154207273,0.002606442969708425,-0.004903607009694125,0.0034932298452626676,0.007610092152978257,0.009219647485452655,-0.0037874662017847015,0.01140942930108399,0.015514873752032787,0.01108048628470734,0.004665100668343341,0.012208498038937792,-0.0031190684913730837,-0.00935947092189044,0.008781056796950452,-0.005067625428328209,-0.008089370283451011,-0.0026274663250250604,-0.0076525919531657645,-0.003589647302404471,-0.00363441255036317,-0.0034370467405371793,-0.002156434424439432,1.1870946321029113e-05,0.0019503692951720747,0.01336895100525167,0.0005043792917775302,0.001927986671192726,-0.000459160954264598,0.004598858975513771,0.0044243288792213675,-0.004378657452154197,0.0007232215464743914,-0.0003056542132888265,0.01434390910806059,-0.0026603606266627253,-0.01231633335284639,-0.006831140591332615,-0.008626643876866208,-0.014374537961927066,-0.009152046523960372,0.0004280790108438827,0.005386962946155018,0.00023071320101789201,-0.005364127232621434,-0.0059877596950743545,-0.00459749970685106,-0.0003824075837767123,-0.0006227262833444457
O1,-0.003402277618865709,0.004333718449225268,0.0020460252313024676,-0.0007666407334594276,0.002896230678207719,0.011684210403719475,-0.002345635301461888,0.00021808352045617554,-0.001122737055913238,-0.001875110643174598,0.0033373475453520544,-0.0010330578512396695,0.0006580357226047499,0.003785452402470954,0.0024845216022063438,-0.0018078512396694215,0.005763053565272486,-1.7761141185349688e-05,-0.0016852702488656165,-0.00036686947366459596,0.0020000209639699246,0.003502438808501123,0.0006944315037222676,0.003194676083371379,0.003317257074175184,-0.0015449281168764626,0.00012258099080380593,0.0006827848537646628,-0.002414059369962824,-0.0034258620850298625,0.001950522701650097,-0.009644299663644749,0.002517714554585519,0.0016910935738444193,0.000687443513747707,-0.005042708265394541,-0.005091041862718608,-0.0030956795587317263,0.013414320254921874,0.006365767700578606,0.0023855250775666886,-0.003836406496035484,-0.008677336550914499,-0.005440150195197856,0.0007852753733915974,0.009376426714619806,0.0012723965078684767,0.006674695090704109,0.00432440112925918,-0.0015460927818722221,-0.010626694587568833,-0.01203710389743494,0.000687443513747707,-0.006196017777446496,-0.0010330578512396695,0.00026641711778024185,-0.0038433944860100447,-0.005555743196027096,-0.0002559351328183966,0.004376228721570528,0.0013265534301713476,-0.005093371192710128
Oz,-0.006988724032470637,-0.003537318712415989,-0.016745181043474326,0.0013911360840047939,-0.009505986428657933,-0.0007074637424831977,-0.015251609760884854,3.106099569987093e-05,0.004152425558110746,-0.0014149274849663955,0.003589362402019493,0.006804010238893751,-0.0029770642633827026,-0.0002742619833073605,-0.0021223912274495934,-0.012307589109948822,-0.0018509379512002024,0.014228744737598194,-0.010110188882245286,-0.017741445958741414,0.017443392574472458,0.007961197546776124,0.0028024287716020553,0.003874528777434251,0.025507025319833256,0.004719123511571131,0.0003472883668144966,0.0020163212314957824,0.0035583014063196236,0.002246635210249072,-0.0021772436241110646,-0.012748060463862928,0.015262514152992256,-0.010481268650021386,0.0012055962001167424,-0.019142660344542442,0.009839561696307062,0.026372602747873765,0.003585727604650358,0.001906616438172845,0.0008930036263712473,-0.0009478560230327196,-0.00015447888818818098,0.007023419825539638,-0.003338065729362571,0.005251125671962511,-0.009773804907538191,-0.0019570079471540117,0.0013737881874702918,0.003087595147016815,0.0009341429238673517,-0.002843568069098159,-0.006068294207768652,-0.009265594148108411,0.008033397839972096,0.001020056316228693,0.0025519581892563,-0.012621007774005481,0.0061029900008376554,-0.019551244612445513,-0.0073150297053814995,0.02480319637471919
O2,0.006550175361720993,0.006259724487822246,0.010506298130330816,0.011702549206550259,0.010873453710154204,0.006324875346829368,0.010571448989337939,0.0033046141785386014,-0.007302566152192408,0.00589866677164977,-0.008753536760917528,-0.0011727154621282015,-0.0021262287730156914,-0.0008944603155312796,-0.0016231015317833483,-0.0062956697893434155,0.003914079603437745,-0.0004562699731779571,0.011507096629528892,0.0006454107264203101,-0.0030620903733347467,0.004631166972772289,-0.00021941611136881353,0.002747889925216655,-0.0019072405819030823,-0.0019131244854258909,-0.0034115942425897022,0.005336058614805014,-0.009209592773967386,0.00025450557237757625,0.008623021082775184,-0.0017649570967151135,-0.004015603684222236,0.010239810790779517,0.0025465534446724777,0.006846296179014448,-0.005129052190866129,-0.00647347065579635,0.004577783920810791,0.007219335662360648,0.0016045939807025067,0.0037011892759760447,-0.0018244380123275256,-0.024146149316782516,0.005637849375493175,0.0019719635206539993,-0.0004384043024814252,0.0025583212517181,0.0025524373481952897,-0.008635002849948906,0.001788278750678253,-0.011004183348424654,-0.0105481273353748,-0.01193983098861561,-0.0003198703915128012,-0.006674807136340529,-0.005887112924732251,-0.0012971332766196358,-0.007675605635538606,-0.00381426720367806,0.00457190001728798,-0.0055317251519544815
P4,-0.0002821778647257361,-0.00801499672961755,0.009577387452942156,0.007785922448290386,0.003941726279488324,-0.009170693833025326,-0.012238033168220525,0.011604868383809794,-0.009593092924502843,-0.011577015033693875,-0.005137511382128354,0.005286409664991011,-0.0006096499623502536,0.00594742779951766,-0.0030621331015286725,0.004932819628472751,0.0023627623789919464,-0.0006009729062393804,0.01568594818443881,-0.0024751302556278087,0.0018445685880503389,0.010617245857269714,-0.005844691455164868,0.008778751208496992,0.012057723942236493,0.0013019922694371688,-0.0007246209558193807,0.0006862683678093007,-0.013223920283538429,0.002057937397816817,0.00568529393440805,-0.00021163339854430273,0.0005007529081587393,0.0022425851518562906,-0.0058464268663870455,0.006086781320658353,-0.006833181687316035,0.014391765265501429,0.005122673616178755,0.016513305484610982,0.003095192685311117,-0.0025195567829155007,0.004791730696109884,-0.00777724539217951,0.004743833346377841,-0.012235430051387261,0.0007315626007080823,-0.0033434432606433175,-0.00044591391353799616,-0.0039365200458217975,-0.009100149366843894,-0.014996208994185158,-0.012330357045240261,-0.003228472267174192,0.005899530449785615,-0.0015066840230927702,-0.0030630008071397593,-0.003654342181096061,-0.0030377505738571065,0.00445992007042993,-0.0033225315554161056,0.001208800686806344
P8,-0.007247685802059542,0.004557848639004597,-0.008615308672004808,0.015270497004325638,0.0007620095749498873,-0.0008528267286210568,-0.012363354463722718,-0.0009065817397108863,-0.00039297794613727885,-0.004946057194139451,0.013136095168428062,-0.005512223651052278,-0.014207518984660248,0.003122162584962229,-0.005742744216169465,-0.017480215473136503,0.010486897191206275,0.014164495103325875,-0.004567486783322,-0.010519189942785194,0.018372389677527565,0.014288697994014016,0.0033491061068276016,-0.0032082103476309756,0.009905230213535572,-0.005914740379194407,0.010028240756473104,0.0014464171837978226,0.002481971205199272,-0.004247341412284241,-0.0036811749553714176,-0.0162212949731215,0.007492514540184006,0.004379890737226626,0.003807762541560771,-0.015128408897378405,0.008237831246625407,0.025563935772996066,0.02176332731793893,0.0011083865965009765,0.0009925301400670779,-0.008907930682466068,-0.0053951748468677695,0.00743279779034115,-0.0019433281088629371,0.004436030443817666,-0.0019433281088629371,0.013021431059744772,-0.003335990281570934,-0.009718925877503358,-0.005343804531279157,-0.0072417240633065125,-0.008223523073618134,-0.0011968190546709327,-0.0022347577715735954,0.00035233876030412066,-0.008272508693705535,-0.013858757267607947,-0.0022395271625760193,-0.006140491553309171,0.004041860149929782,0.0037492381394685203
TP10,0.0009388710085230685,0.000896730504066013,-0.0008330946990645766,-0.003500576486958666,0.007341555953724627,0.008081868677558102,0.0015179082570857382,0.014650686793068753,0.003077957018628532,0.0024219253037091664,0.0035678555632388097,-0.0062053410842715356,-0.006861372799190902,-0.004687432827185799,0.0011783553739101449,-0.017378525441813435,0.004676503013349676,-0.001070150216932516,-0.0059225017906678334,-0.004416737771177785,0.005416815737183153,-0.007893025782945071,0.005165187134200382,-0.0038640535181977765,0.006897441184850112,-0.00033105191685860614,0.0016791837323565477,-0.001769536860068508,-0.0004129040782535811,-0.01146331019370302,0.005951283633769628,-0.0076138297606200694,0.007594398980466966,0.0004068319594557352,0.00019977270844915955,-0.005763655162916159,-0.005793651429777524,0.0073067019918249855,0.0011025753313130184,-0.009409719616271236,-0.000750028113910034,0.0039301181707183525,-0.011304463565951349,0.00603435021892417,-0.006417258030316387,0.010223383535182706,-0.0025532045121186113,-0.007029934817019129,0.009277225984102223,0.0029118238483194434,0.00044532919263408355,0.00011549169953504676,-0.0017273963556114517,-0.01322798935873325,-0.008012160753758824,0.0012626363828242594,0.0025807719314608363,0.009101377423716583,0.0007390983000739098,0.016332299372944434,0.004258741240057821,-0.001070150216932516
CP6,-0.005272447911592265,0.0009004558327192491,0.006669141848137867,0.009469658637185623,0.0080431379718103,-0.002103849622810695,-0.014351327236170908,0.010123880073934232,-0.009052821907633998,-0.008539785783450247,0.0026719504771416207,0.014840436424040704,0.004880849183358096,0.0051602699122299325,0.0006966671662370603,0.002359753123182179,-0.0011046542070150336,-0.00172273941460456,0.015925342714440453,0.0017748542484938516,-0.0009113540605608789,0.004897237495901898,0.0067645218271427995,0.0025568225815214077,-0.004174922620533785,0.0030664991016336775,-0.013937440402877165,0.02039566466857629,-0.0011475096443170803,-0.006419957555909343,-0.0034349903091810846,-0.0008546504991593206,0.006031308723933055,-0.014331579319555624,0.008786020179420885,-0.011120125593472011,5.883404203224987e-05,0.005472467266189378,0.0024189968730280245,0.012615149405280426,-0.006413238347766383,-0.00015462372885077964,-0.0037736547878987727,-0.010946163655819543,-0.007225033409623659,-0.011646190426128083,0.008243567034221006,-0.0018017310810656897,0.0038753442672330683,-0.008678021199757224,-0.010157066406835434,-0.0022122583102879515,-0.0011538191446464423,-0.004940502641017537,0.01699681058855429,-0.0037702951838272923,0.0021198282275409035,-0.001081546686328272,-0.003961055141837158,-0.009532671698916546,0.0014756856030067305,-0.0033631275586765118
CP2,-0.0004229802221261238,-0.0016741311162987438,-0.004009417224095303,0.011763770750397196,0.0017365845719146816,-0.006404980379206027,-0.011262723708751149,0.013217516869529999,-0.009194473436936676,0.0003628924277077595,-0.004338906515693325,-0.0017875882273343663,-0.010056047245092908,0.01196636597535738,0.0007836962415321159,-0.0040250305879992836,0.005412159687808421,0.008764963989905249,0.015775553635690064,-0.011534301614232573,0.007166534031928858,-0.002063518949419328,0.0029632272160804406,0.003913939138161234,0.006416240926506476,-0.0013891162552150983,-0.008072393017703662,0.0017365845719146816,0.00137369214420692,0.001119904010931247,-6.008779441836389e-05,-0.003617663729777145,0.002235265952363154,0.007144202190223761,0.0026003347883726807,-0.0024266006300228907,0.013547006161128021,0.02153716879560403,-0.0013980111413179758,-0.002310777857789697,0.0036712222992902055,-0.002949790260478223,0.0010442028526088977,-0.0049957086905876025,0.0009262036720739369,-0.004926726010066362,-0.00010456222493274506,-0.0034083500270158523,0.002905315829963843,-0.017928210699033956,-0.00033838417770089887,-0.0027717032855248975,-0.005087023212813934,0.0008682922859573408,8.913811392456672e-05,0.0010953957609243867,0.003933905318668756,-0.00781642847612622,-0.00233310969949479,-0.013435536205498365,-0.0011175383497336738,-0.002809459238238169
