,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06361051883439943,0.0,0.0,0.008528784648187633,0.0,0.0,0.04939587775408671,0.0,0.0,0.03909026297085998,0.0,0.0,0.0,0.017412935323383085,0.0,0.031627576403695803,0.0,0.0,0.023098791755508174,0.0,0.0,0.0,0.04157782515991471,0.03802416488983653,0.0,0.0,0.0,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.04015636105188344,0.0,0.035181236673773986,0.016346837242359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037668798862828715,0.0,0.0,0.020966595593461264,0.0017768301350390902,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4253246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467
caudalanteriorcingulate-lh,0.0,0.0,0.1602814790923324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.03171091445427729,0.03687315634218289,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.03687315634218289,0.03986332574031891,0.03687315634218289,0.0,0.0,0.0,0.12286404472487081,0.03687315634218289,0.0,0.13311461420095283,0.16101894221917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0040941658137154556,0.0,0.0,0.052805386308083874,0.018764926646195838,0.0,0.0040941658137154556,0.0,0.03621872541416298,0.0526332197699729,0.0,0.0,0.03467868434640117,0.05127165042381342,0.018764926646195838,0.029019256730958523,0.03211194923346483,0.01591375770020534,0.0459597084763384,0.04956574800143197,0.0,0.01791197543500512,0.022859092459911294,0.022859092459911294,0.0,0.018993839835728953,0.04956574800143197,0.051612830908289706,0.0,0.01591375770020534,0.0,0.0,0.0,0.0,0.03724541945933752,0.04956574800143197,0.0,0.0,0.0,0.018993839835728953,0.018082565677243263,0.013347022587268994,0.0,0.05127165042381342,0.0,0.008870692596383487,0.011941316956670079,0.030274863965666175,0.001194131695667008,0.0,0.0,0.0,0.007847151142954622,0.0,0.0,0.024925090917243067,0.0,0.0040941658137154556,0.0,0.0,0.0034118048447628795,0.009382463323097919,0.0,0.0,0.0,0.0,0.04032550159486113,0.023613963039014373
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.013323643410852713,0.18765798786653187,0.0,0.0,0.0,0.023376937984496124,0.1098752949106842,0.0,0.0,0.023376937984496124,0.02313468992248062,0.018653100775193797,0.018531976744186048,0.023376937984496124,0.0,0.053947590158409164,0.023376937984496124,0.0,0.018289728682170544,0.020348837209302327,0.020833333333333332,0.0,0.0,0.022044573643410854,0.023376937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.023376937984496124,0.023255813953488372,0.07269021739130435,0.0,0.0,0.0,0.015140503875968991,0.0,0.0,0.02180232558139535,0.052309782608695655,0.005935077519379845,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0055717054263565895,0.017663043478260868,0.0,0.01695736434108527,0.015625,0.01154891304347826,0.046875,0.0,0.0,0.008357558139534883,0.0,0.0,0.0,0.0,0.023376937984496124,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7630278375470683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738636363636365,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0
cuneus-lh,0.051815431164901664,0.0,0.0,0.009077155824508321,0.0,0.0,0.11925943692114682,0.0,0.003794037940379404,0.039334341906202726,0.0,0.0,0.0065040650406504065,0.01626323751891074,0.005149051490514906,0.041418930830760654,0.0035230352303523035,0.00027100271002710027,0.02231467473524962,0.0,0.03956639566395664,0.03035230352303523,0.06312005707046481,0.061234927780442705,0.008130081300813009,0.0,0.0,0.0170196671709531,0.01056910569105691,0.0,0.0,0.032791327913279135,0.0,0.02195121951219512,0.005149051490514906,0.0,0.0,0.0,0.02872628726287263,0.0,0.0,0.0,0.02791327913279133,0.01626323751891074,0.0,0.05168136477128765,0.0,0.03744326777609682,0.015128593040847202,0.03956639566395664,0.017344173441734417,0.01869918699186992,0.00894308943089431,0.0,0.0,0.0,0.0,0.04161552054249741,0.0,0.024932249322493227,0.020045385779122543,0.024932249322493227,0.0,0.018157181571815718,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140954855472556,0.0,0.0,0.012341669373173108,0.01932445599220526,0.0,0.0035725885027606367,0.0,0.0,0.0,0.02094835985709646,0.0,0.01136732705423839,0.02029879831113998,0.0,0.0,0.0,0.0035725885027606367,0.03247807729782397,0.005034101981162715,0.00016239038648911984,0.009418642416368951,0.024033777200389735,0.0,0.0,0.035563494641117244,0.03783696005196492,0.0,0.011854498213705749,0.0,0.0,0.0,0.03361481000324781,0.0,0.029555050341019812,0.0,0.006170834686586554,0.0,0.0,0.020461188697629102,0.013153621305618708,0.0,0.0,0.04027281584930172,0.0,0.015102305943488145,0.01039298473530367,0.0,0.03247807729782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495615459564794,0.003085417343293277,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.015831767589176274,0.022168619342981852,0.0,0.0017982017982017982,0.0,0.055324895641918385,0.033691899646413774,0.0026973026973026973,0.0036963036963036963,0.0539513782794279,0.03457119494335208,0.0315200535738096,0.04584581510839264,0.0531521774802271,0.0003996003996003996,0.039605811142682266,0.03311230464917578,0.0,0.03742428029126857,0.02638994361944052,0.04437680399086326,0.0,0.000999000999000999,0.035375238131957636,0.04558001153452566,0.0,0.0003996003996003996,0.0,0.014685314685314685,0.0,0.0,0.05350688824155399,0.03059015416010592,0.0,0.001998001998001998,0.01998001998001998,0.000999000999000999,0.024547724272052325,0.0,0.0014985014985014985,0.03140959660601287,0.0,0.019359505644826115,0.016884906960716747,0.0023976023976023976,0.0,0.015784215784215783,0.0,0.012987012987012988,0.005283712382265104,0.0,0.007392607392607393,0.016425453710084997,0.0,0.004495504495504496,0.0,0.012887112887112888,0.0,0.020912581560410645,0.0,0.004195804195804196,0.007792207792207792,0.00949050949050949,0.03999044832952483,0.006593406593406593
entorhinal-rh,0.009504412763068567,0.0,0.0,0.021753256805668517,0.0393758018829098,0.0,0.008995247793618466,0.0,0.03714846472696902,0.08075692460582665,0.0,0.0,0.036083126231378757,0.04811646719180322,0.024301724704299185,0.04062247258211772,0.03507130952623681,0.005190952910641453,0.05372521100989483,0.03776731632869591,0.0,0.015038679169054853,0.026306856754921927,0.03717574479299999,0.0,0.006303299962921765,0.040903296791260105,0.04760730222235311,0.0,0.005190952910641453,0.0,0.0,0.0,0.0,0.03667063879531228,0.03475669201730519,0.019836855765665556,0.0,0.00389321468298109,0.006303299962921765,0.01783785937003248,0.004263997033741194,0.0,0.04867915395170164,0.011308861698183166,0.009843856076035303,0.012474541751527495,0.015772503505818866,0.01001357773251867,0.0,0.0,0.0,0.003903598099117447,0.0018539117538005192,0.0,0.012360984936872606,0.0012977382276603633,0.014526871148224587,0.012050426399703374,0.0,0.007298031228784793,0.005855397148676171,0.0,0.0,0.0,0.0,0.037613264191109226,0.0146459028550241
