,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07485281941632212,0.0,0.0,0.010036132212244305,0.0,0.0,0.05812593239591494,0.0,0.0,0.045998939306119736,0.0,0.0,0.0,0.02049043659999879,0.0,0.037217323620405966,0.0,0.0,0.027181191408161665,0.0,0.0,0.0,0.04892614453469099,0.0447444227795892,0.0,0.0,0.0,0.02132678095101915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049043659999879,0.0,0.04725345583265027,0.0,0.04139904537550776,0.019235920073468256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432625060407902,0.0,0.0,0.024672158355100584,0.002090860877550897,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6497825372643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367827449999092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514828705785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514828705785625,0.0,0.0,0.12074721567856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787318033561634
caudalanteriorcingulate-lh,0.0,0.0,-0.2902793364699804,-0.13243713397605966,0.0,0.0,0.0,0.0,0.0,0.0,0.04338998900758278,0.04338998900758278,0.0,0.0,-0.16500364233082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338998900758278,0.0,0.0,0.03731539054652119,0.04338998900758278,0.0,0.0,0.0,0.04338998900758278,0.0,0.0,0.031240792085459598,0.0,-0.015197703898892093,0.0,-0.0726651036076868,0.0,0.0,0.0,-0.02948542487640568,0.0,0.0,0.04338998900758278,-0.04690863048519086,0.04338998900758278,0.0,0.0,0.0,-0.057798628181900354,0.04338998900758278,0.0,-0.06986084744952087,-0.10269688878915445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021711005569845846
caudalanteriorcingulate-rh,0.00481775435777132,0.0,-0.18692949639329254,-0.19300780604904222,0.022081374139785215,0.0,0.00481775435777132,0.0,0.0015428520329515804,-0.008137173919983198,0.0,0.0,0.0033550745717898407,-0.01215567898790864,-0.14033277846422307,0.019650238342203488,0.006375445469853611,-0.018726299567995375,-0.0002842095850173936,-0.014163076636980024,0.0,0.021077675315249525,0.02689912849755654,0.02689912849755654,0.0,-0.0223507446456719,-0.014163076636980024,-0.011754199458094366,0.0,-0.018726299567995375,0.0,0.0,0.0,0.0,0.00033470367372607075,-0.014163076636980024,0.0,0.0,0.0,-0.0223507446456719,-0.003236928709127602,-0.015705928669931604,0.0,-0.01215567898790864,0.0,0.010438467775171193,0.014051783543499683,-0.025990028802479134,0.0014051783543499684,0.0,0.0,0.0,0.009234029185728363,0.0,0.0,0.014832483984432166,0.0,0.00481775435777132,0.0,0.0,0.004014795298142766,0.011040687069892608,0.0,0.0,0.0,0.0,-0.0032897414039504544,-0.058431591998792026
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.015678417539658544,-0.1583433442874128,0.0,0.0,0.0,0.027508496228673626,-0.1600195829832431,0.0,0.0,0.027508496228673626,-0.054242939115878804,0.021949784555521958,0.02180725348697961,0.027508496228673626,0.0,-0.008465106070819593,-0.007826176069395428,0.04764421569331338,0.02152219134989491,0.023945219515114868,0.02451534378928427,0.04991298786918545,0.0,0.025940654474707774,0.027508496228673626,0.08091954093943703,0.03327532524612363,0.0,0.04310667134156926,0.0,0.0,0.027508496228673626,-0.05410040804733645,-0.08553723213435055,-0.08146637320746773,0.0,0.0,0.0178163835677938,0.0,0.02949403828633686,0.025655592337623073,-0.06155483060135507,0.00698402235857517,0.0007104625570418695,0.0,0.0,0.0,0.0,0.0,0.0065564291529481185,-0.020784747995262746,0.0778945113716076,0.019954349595929056,-0.0183865078419632,0.021197812494674242,-0.06421134277116379,0.0,-0.08146637320746773,0.009834643729422176,0.0,0.0,0.0,0.06503813570833256,0.027508496228673626,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5113594624607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213504778144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403910408423887,0.0,-0.013925875761960294,-0.020888813642940443,0.0,0.0
cuneus-lh,0.06097310921268281,0.0,0.0,0.01068142059200283,0.0,0.0,0.458977880561284,0.0,-0.004464582933983476,0.046286155898678925,0.0,0.0,-0.007653570743971674,0.0191375452273384,-0.006059076838977576,0.025140657983720116,-0.004145684152984657,-0.00031889878099881973,0.026258492288673618,0.0,-0.046559222025827685,-0.03571666347186781,0.024527465320105142,0.01784458193977889,-0.009566963429964593,0.0,0.0,0.0200276636100053,-0.012437052458953969,0.0,0.0,-0.03858675250085719,0.0,-0.0258308012609044,-0.006059076838977576,0.0,0.0,0.0,-0.033803270785874896,0.0,0.0,0.0,-0.03284657444287844,0.0191375452273384,0.0,0.039768028847718934,0.0,0.044060859942011664,0.017802367653338046,-0.046559222025827685,-0.020409521983924463,-0.022004015888918562,-0.010523659772961052,0.0,0.0,0.0,0.0,0.04004133619936164,0.0,-0.02933868785189142,0.023588137140672913,-0.02933868785189142,0.0,0.11633698934054816,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637096378253774,0.0,0.0,-0.014522892845616923,-0.022739792745110708,0.0,-0.004203995297415425,0.0,0.0,0.0,-0.024650699698481354,0.0,-0.013376348673594536,-0.0238863369171331,0.0,0.0,0.0,-0.004203995297415425,-0.038218139067412955,-0.005923811555449008,-0.00019109069533706477,-0.011083260329549757,-0.028281422909885584,0.0,0.0,-0.041848862278817185,-0.04452413201353609,0.0,-0.013949620759605728,0.0,0.0,0.0,-0.03955577393477241,0.0,-0.03477850655134579,0.0,-0.007261446422808461,0.0,0.0,-0.024077427612470163,-0.015478346322302248,0.0,0.0,-0.047390492443592065,0.0,-0.017771434666347025,-0.012229804501572145,0.0,-0.038218139067412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007643627813482591,-0.0036307232114042307,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.011106228789507734,0.026086623577294906,0.0,-0.00211600969370046,0.0,-0.055664193188613195,-0.04609737427304544,-0.0031740145405506903,-0.004349575481495391,0.055076994587977775,0.042639797039837904,0.031107861410705987,-0.012588305160724027,0.05564948320881183,-0.0004702243763778801,-0.04256790234068352,-0.03215143428613344,0.0,0.04130414281208585,0.014361044578285085,-0.004912456636839071,0.0,-0.0011755609409447002,0.04803270749001653,0.007743082395281623,0.0,-0.0004702243763778801,0.0,-0.017280745831887094,0.0,0.01287860461726003,0.0459580159577548,0.02959595618427259,0.0,-0.0023511218818894003,-0.023511218818894005,-0.0011755609409447002,0.004904759993876304,0.0,-0.0017633414114170503,0.04709740366479027,0.0,-0.008723996266589889,0.022444807275070408,-0.0028213462582672806,-0.11656352141320069,-0.018573862866926263,0.0,-0.00424348827462965,0.0062175372256765065,0.0,-0.008699150962990782,0.01932843094069001,0.0047834817149822965,-0.005290024234251151,0.0,-0.015164736138186634,-0.11378819947479114,0.04666231247103892,0.0,-0.004937355951967741,0.023211116269742267,-0.011167828938974651,-0.026638915033430747,-0.007758702210235021
entorhinal-rh,0.011184189427290582,0.0,0.0,0.0011643162400371446,-0.017823002191718267,0.0,0.010585036422257159,0.0,-0.022804187763192926,-0.0012874208868585907,0.0,0.0,-0.0029162334064048064,-0.040591938392361096,-0.0006362529500985259,0.010715330540704364,-0.0019253094245910893,-0.0061083837695213306,-0.04260573866183473,-0.08380170749263147,0.0,0.012460805201641554,0.030956238593393578,0.01756726829904544,0.0,-0.007417323148704473,-0.008588304049531755,-0.037059291882346614,0.0,-0.0061083837695213306,0.0,0.0,0.0,0.09806137515713707,-0.004406451559079705,-0.06154219662089551,-0.02334275226209937,-0.044623434762517435,-0.004581287827140998,-0.007417323148704473,0.003974248306839245,-0.005017600953535379,0.0,0.001434457157397414,-0.013307550355028612,0.011583624763979533,-0.01672242769104523,0.08493574695249859,-0.024576493300097604,0.0,0.09806137515713707,0.09806137515713707,0.004593506371922918,-0.002181565631971904,0.0,0.010618804036927191,-0.0015270959423803326,0.01665798641191092,-0.03649189398907609,0.09806137515713707,-0.047604613665839166,0.006890259557884377,0.0,0.0,0.0,0.0,-0.03731678492097144,-0.01723436849257804
