,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2828173725928603,0.11254612546125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022140221402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.0,0.06175138061175601,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.08599088838268792,0.0,0.0,0.09624145785876993,0.12414578587699317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502
caudalanteriorcingulate-rh,0.0,0.0,0.15885416666666666,0.18653747433264886,0.0,0.0,0.0,0.0,0.017453798767967144,0.029774127310061602,0.0,0.0,0.01591375770020534,0.030800821355236138,0.13802083333333334,0.006160164271047228,0.013347022587268994,0.01591375770020534,0.023100616016427104,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.018993839835728953,0.030800821355236138,0.030800821355236138,0.0,0.01591375770020534,0.0,0.0,0.0,0.0,0.018480492813141684,0.030800821355236138,0.0,0.0,0.0,0.018993839835728953,0.020833333333333332,0.013347022587268994,0.0,0.030800821355236138,0.0,0.0,0.0,0.026180698151950718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560574948665298,0.04965562970568104
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22594063545150503,0.0,0.0,0.0,0.0,0.15754598662207359,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.030570652173913044,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.07269021739130435,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.052309782608695655,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.017663043478260868,0.0,0.0,0.015625,0.01154891304347826,0.05456730769230769,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.970414201183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.003794037940379404,0.0,0.0,0.0,0.0065040650406504065,0.0,0.005149051490514906,0.01002710027100271,0.0035230352303523035,0.00027100271002710027,0.0,0.0,0.03956639566395664,0.03035230352303523,0.02113821138211382,0.023035230352303523,0.008130081300813009,0.0,0.0,0.0,0.01056910569105691,0.0,0.0,0.032791327913279135,0.0,0.02195121951219512,0.005149051490514906,0.0,0.0,0.0,0.02872628726287263,0.0,0.0,0.0,0.02791327913279133,0.0,0.0,0.00894308943089431,0.0,0.0,0.0,0.03956639566395664,0.017344173441734417,0.01869918699186992,0.00894308943089431,0.0,0.0,0.0,0.0,0.003794037940379404,0.0,0.024932249322493227,0.0,0.024932249322493227,0.0,0.018157181571815718,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414095485547256,0.0,0.0,0.012341669373173108,0.01932445599220526,0.0,0.0035725885027606367,0.0,0.0,0.0,0.02094835985709646,0.0,0.01136732705423839,0.02029879831113998,0.0,0.0,0.0,0.0035725885027606367,0.03247807729782397,0.005034101981162715,0.00016239038648911984,0.009418642416368951,0.024033777200389735,0.0,0.0,0.035563494641117244,0.03783696005196492,0.0,0.011854498213705749,0.0,0.0,0.0,0.03361481000324781,0.0,0.029555050341019812,0.0,0.006170834686586554,0.0,0.0,0.020461188697629102,0.013153621305618708,0.0,0.0,0.04027281584930172,0.0,0.015102305943488145,0.01039298473530367,0.0,0.03247807729782397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495615459564794,0.003085417343293277,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.003196803196803197,0.0,0.0,0.0017982017982017982,0.0,0.12686794337737733,0.06237630294234068,0.0026973026973026973,0.0036963036963036963,0.02937062937062937,0.017004693419787758,0.013486513486513486,0.02827172827172827,0.02857142857142857,0.0003996003996003996,0.06029583623923246,0.051443839179688235,0.0,0.02007992007992008,0.007092907092907093,0.024275724275724275,0.0,0.000999000999000999,0.012287712287712287,0.05539649030215068,0.0,0.0003996003996003996,0.0,0.014685314685314685,0.0,0.0,0.02927072927072927,0.008191808191808193,0.0,0.001998001998001998,0.01998001998001998,0.000999000999000999,0.01018981018981019,0.0,0.0014985014985014985,0.01038961038961039,0.0,0.013386613386613387,0.0,0.0023976023976023976,0.09905660377358491,0.015784215784215783,0.0,0.012987012987012988,0.0,0.0,0.007392607392607393,0.0,0.0,0.004495504495504496,0.0,0.012887112887112888,0.09669811320754718,0.012987012987012988,0.0,0.004195804195804196,0.007792207792207792,0.00949050949050949,0.04664439334250655,0.006593406593406593
entorhinal-rh,0.0,0.0,0.0,0.010381905821282907,0.030421077518507873,0.0,0.0,0.0,0.03669078834993522,0.11735339515816576,0.0,0.0,0.0192806822395254,0.05851096515895731,0.012421208750463477,0.01575824990730441,0.01835372636262514,0.005190952910641453,0.05971314360942037,0.08784807713939333,0.0,0.002224694104560623,0.0,0.011123470522803115,0.0,0.006303299962921765,0.024100852799406748,0.05499972920390113,0.0,0.005190952910641453,0.0,0.0,0.0,0.0,0.020207638116425657,0.06740427357904955,0.019836855765665556,0.037921348314606744,0.00389321468298109,0.006303299962921765,0.007230255839822024,0.004263997033741194,0.0,0.023730070448646643,0.011308861698183166,0.0,0.026685393258426966,0.01802798990138856,0.03089887640449438,0.0,0.0,0.0,0.0,0.0018539117538005192,0.0,0.0016685205784204673,0.0012977382276603633,0.0001853911753800519,0.031011100557006746,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.048005378427132935,0.0146459028550241
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015282940933498555,0.005989260636100785,0.0,0.05349029326724494,0.04626187525815779,0.0107393638992152,0.0,0.0,0.008674101610904586,0.010326311441553077,0.0,0.0,0.0,0.0018587360594795538,0.00392399834779017,0.0,0.0026848409748038,0.0,0.020859149111937217,0.0,0.013630731102850062,0.0028913672036348617,0.012804626187525816,0.0,0.0,0.021891780256092525,0.010532837670384139,0.011771995043370507,0.0,0.0,0.012185047501032631,0.0018587360594795538,0.010119785212722016,0.0,0.011771995043370507,0.0,0.0,0.0,0.0,0.019413465510119784,0.0,0.0,0.003510945890128046,0.016935150764147047,0.015076414704667493,0.010119785212722016,0.01321767864518794,0.014250309789343246,0.030152829409334985,0.0,0.0,0.0,0.0055762081784386614,0.0,0.013011152416356878,0.0,0.0,0.03448988021478728,0.03469640644361834,0.0,0.0
