,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574626865671642,0.0,0.0,0.20522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.3173431734317343,-0.22509225092250923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28044280442804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025830258302583026,0.0,-0.11439114391143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03690036900369004
caudalanteriorcingulate-rh,0.0,0.0,-0.3177083333333333,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2760416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052083333333333336
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.013169863555467648,0.0,0.0,0.0,0.0,-0.13846153846153847,0.0,0.0,0.0,-0.13846153846153847,0.0,0.0,0.0,0.0,0.0,-0.0600553687957287,0.08097686375321336,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.13753213367609254,0.056555269922879174,0.0,0.07326478149100257,0.0,0.0,0.0,-0.13846153846153847,0.0,-0.13846153846153847,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239074550128535,0.0,0.0,0.05912596401028278,-0.015384615384615385,0.0,-0.13846153846153847,0.0,0.0,0.0,0.0,0.11053984575835475,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0845782151580587,-0.10377358490566038,0.0,0.0,0.10318949343339587,0.05247973379588658,0.043777360850531584,0.0,0.10256410256410256,0.0,-0.08962264150943396,-0.08490566037735849,0.0,0.07567229518449031,0.0,0.0,0.0,0.0,0.0600375234521576,0.011510731943313632,0.0,0.0,0.0,0.0,0.0,0.021888680425265792,0.08818011257035648,0.021888680425265792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058786741713570984,0.0,0.0,0.004377736085053158,0.0,-0.19811320754716982,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.19339622641509435,0.08943089430894309,0.0,0.0,0.05503439649781113,0.0,-0.06132075471698113,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.012640449438202247,0.0,0.0,0.0,-0.033707865168539325,0.027621722846441932,0.0,0.0,0.0,-0.06882022471910113,0.0,0.0,0.0,0.0,-0.05898876404494382,-0.13342696629213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.09550561797752809,0.0,-0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337078651685393,0.14840823970037453,-0.06179775280898876,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.037921348314606744,0.16666666666666666,-0.09550561797752809,0.0,0.0,0.0,0.0,0.0,-0.05337078651685393,0.0
