,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.003912685337726524,0.002574135090609555,0.012870675453047776,0.019872322899505766,0.01400329489291598,0.008237232289950576,0.008340197693574958,0.0012355848434925864,0.030477759472817133,0.013179571663920923,0.00936985172981878,0.008649093904448105,0.029036243822075782,0.024917627677100495,0.02007825370675453,0.03490527182866557,0.04098023064250412,0.005663097199341022,0.025432454695222404,0.036243822075782535,0.006486820428336079,0.07269357495881384,0.02018121911037891,0.02522652388797364,0.024299835255354202,0.025844316309719933,0.0072075782537067545,0.018945634266886325,0.013797364085667216,0.020696046128500824,0.0043245469522240525,0.009987644151565073,0.009678747940691927,0.014827018121911038,0.006486820428336079,0.03212520593080725,0.0026771004942339376,0.013179571663920923,0.008237232289950576,0.014209225700164745,0.00700164744645799,0.0066927512355848436,0.038920922570016475,0.007310543657331137,0.02934514003294893,0.009060955518945634,0.019357495881383854,0.022137561779242174,0.024505766062602966,0.011017298187808897,0.005766062602965404,0.010399505766062602,0.00844316309719934,0.0013385502471169688,0.0038097199341021416,0.014312191103789127,0.002985996705107084,0.026359143327841845,0.005869028006589786,0.0030889621087314663,0.002574135090609555,0.013900329489291598,0.02471169686985173
CP2,0.014304635761589404,0.020044150110375275,0.004856512141280353,0.02022075055187638,0.004944812362030905,0.015099337748344372,0.00847682119205298,0.0,0.05315673289183223,0.0033554083885209713,0.0015894039735099338,0.014922737306843268,0.031169977924944813,0.010242825607064018,0.045386313465783666,0.017130242825607066,0.012185430463576159,0.024812362030905078,0.011479028697571744,0.008211920529801325,0.01739514348785872,0.017306843267108168,0.06481236203090508,0.04847682119205298,0.035143487858719645,0.02119205298013245,0.025077262693156733,0.00565121412803532,0.004856512141280353,0.02490066225165563,0.01262693156732892,0.00980132450331126,0.0019426048565121413,0.045916114790286976,0.0,0.026225165562913908,0.007858719646799118,0.004326710816777042,0.022869757174392935,0.004856512141280353,0.005209713024282561,0.0025607064017660044,0.019690949227373068,0.02781456953642384,0.012891832229580574,0.012450331125827815,0.04150110375275938,0.004503311258278146,0.024812362030905078,0.015099337748344372,0.003620309050772627,0.0003532008830022075,0.0009713024282560706,0.023222958057395143,0.006181015452538631,0.004856512141280353,0.004856512141280353,0.008741721854304637,0.011037527593818985,0.013598233995584989,0.004856512141280353,0.005209713024282561,0.023134657836644593
Cz,0.016715678687509672,0.017180003095496055,0.00015477480266212662,0.023061445596656863,0.00015477480266212662,0.007661352731775267,0.006345766909147191,0.00015477480266212662,0.05316514471444049,0.0,0.001779910230614456,0.004720631481194861,0.035211267605633804,0.0065005417118093175,0.05254604550379198,0.022597121188670483,0.017644327503482434,0.020585048754062838,0.01501315585822628,0.016483516483516484,0.011530722798328431,0.018882525924779445,0.04264045813341588,0.06864262498065316,0.029948924315121497,0.012923696022287571,0.021823247175359852,0.006268379507816128,0.009209100758396533,0.031728834545735954,0.010137749574369293,0.00982819996904504,0.0,0.04798018882525925,0.00015477480266212662,0.030800185729763195,0.0084352267450859,0.0,0.029948924315121497,0.007738740133106331,0.008822163751741217,0.0,0.02437703141928494,0.02600216684723727,0.016947840891502863,0.010447299179693547,0.04589072898932054,0.0019346850332765827,0.02251973378733942,0.019579012536759016,0.006423154310478254,0.00015477480266212662,0.005107568487850178,0.02012072434607646,0.005881442501160811,0.0,0.0,0.016793066088840736,0.007661352731775267,0.010834236186348862,0.002785946447918279,0.0,0.0314192849404117
C4,0.015942371280113367,0.019130845536136042,0.0,0.02822390174775626,0.0010628247520075578,0.0014170996693434106,0.00543221539914974,0.0,0.05101558809636278,0.0007085498346717053,0.0,0.006967406707605102,0.03247520075578649,0.0,0.04499291450165328,0.019485120453471894,0.019603212092583845,0.0341284837033538,0.011691072272083136,0.01334435521965045,0.01759565422768068,0.027279168634860653,0.04605573925366084,0.04546528105810109,0.07616910722720831,0.022201228153046763,0.02137458667926311,0.012635805384978743,0.0,0.033656117146906,0.007321681624940954,0.006967406707605102,0.0,0.044402456306093525,0.0,0.027751535191308456,0.0022437411431270667,0.0004723665564478035,0.02834199338686821,0.0,0.0014170996693434106,0.00011809163911195088,0.03719886632026453,0.028814359943316013,0.008738781294284365,0.019957487009919696,0.04298535663675012,0.007675956542276807,0.006613131790269249,0.02834199338686821,0.007085498346717053,0.0014170996693434106,0.006258856872933397,0.020075578649031648,0.0,0.0,0.002007557864903165,0.016650921114785073,0.0,0.00791213982050071,0.0,0.0007085498346717053,0.030467642890883325
T8,0.005632627516428497,0.022217586314801294,0.016376342964431,0.0219046625638886,0.027120058412433503,0.006988630437050172,0.021174507145092312,0.007405862104933765,0.02576405549181183,0.02513820798998644,0.01867111713779076,0.019296964639616148,0.020652967560237823,0.013768645040158548,0.019818504224470637,0.020652967560237823,0.015646187545634713,0.010743715448002504,0.015541879628663815,0.012099718368624179,0.003129237509126943,0.02576405549181183,0.02576405549181183,0.017628037968081777,0.01960988839052884,0.07395431313236675,0.01199541045165328,0.03390007301554188,0.024095128820277457,0.011891102534682382,0.00876186502555544,0.011578178783769688,0.016376342964431,0.010117867946177115,0.016063419213518306,0.00824032544070095,0.0019818504224470637,0.024199436737248357,0.015541879628663815,0.015333263794722019,0.016272035047460102,0.016167727130489203,0.019296964639616148,0.006362782935224784,0.014394492541983937,0.027641597997287996,0.01856680922081986,0.01752373005111088,0.023260665484510275,0.002294774173359758,0.0039637008448941274,0.016376342964431,0.012516950036507771,0.00490247209763221,0.00709293835402107,0.016272035047460102,0.004485240429748618,0.005945551267341191,0.009596328361322624,0.0061541671012829875,0.0,0.024825284239073746,0.003546469177010535
FT10,0.012747875354107648,0.007983517898532062,0.0010301313417460727,0.03244913726500129,0.0009013649240278136,0.016224568632500644,0.0025753283543651817,0.009013649240278136,0.04326551635333505,0.0,0.00038629925315477725,0.0007725985063095545,0.025624517125933558,0.008884882822559876,0.040947720834406384,0.025109451455060522,0.01815606489827453,0.013391707442698944,0.01120267834148854,0.01545197012619109,0.016482101467937164,0.009399948493432913,0.036698429049703836,0.03631212979654906,0.023306721607004893,0.015065670873036311,0.08344063868143188,0.014936904455318053,0.0,0.028972443986608292,0.00978624774658769,0.009528714911151173,0.0,0.028457378315735256,0.001673963430337368,0.03695596188514035,0.018027298480556272,0.0,0.01828483131599279,0.0,0.0,0.0,0.017512232809683236,0.03219160442956477,0.011846510430079836,0.012361576100952872,0.03347926860674736,0.0006438320885912954,0.019057429822302345,0.016610867885655422,0.0052794231264486225,0.00038629925315477725,0.0051506567087303634,0.02819984548029874,0.015580736543909348,0.0,0.01377800669585372,0.004893123873293845,0.032706670100437804,0.00978624774658769,0.024465619366469224,0.010172546999742467,0.03244913726500129
FC6,0.0028892455858747996,0.010914927768860353,0.023274478330658106,0.05457463884430177,0.024719101123595506,0.0,0.01749598715890851,0.012680577849117174,0.012680577849117174,0.02375601926163724,0.014125200642054575,0.016853932584269662,0.012680577849117174,0.010112359550561797,0.014606741573033709,0.021508828250401284,0.021990369181380417,0.007062600321027288,0.022150882825040127,0.008988764044943821,0.01653290529695024,0.029052969502407704,0.010272873194221509,0.012841091492776886,0.01749598715890851,0.053130016051364366,0.018138041733547352,0.09181380417335473,0.021990369181380417,0.010272873194221509,0.013964686998394864,0.010272873194221509,0.009791332263242376,0.002407704654895666,0.025521669341894062,0.012680577849117174,0.0008025682182985554,0.020706260032102727,0.013964686998394864,0.006099518459069021,0.007062600321027288,0.007865168539325843,0.022150882825040127,0.013162118780096307,0.015890850722311396,0.030818619582664526,0.02231139646869984,0.010272873194221509,0.01781701444622793,0.0016051364365971107,0.00016051364365971107,0.02247191011235955,0.007544141252006421,0.01765650080256822,0.00016051364365971107,0.00882825040128411,0.006260032102728732,0.012841091492776886,0.005136436597110754,0.0027287319422150884,0.0,0.034028892455858745,0.002407704654895666
FC2,0.005606758832565284,0.028417818740399385,0.028878648233486945,0.008909370199692781,0.026113671274961597,0.0026113671274961598,0.032642089093702,0.013671274961597542,0.0,0.03433179723502304,0.024961597542242704,0.01566820276497696,0.006067588325652842,0.02457757296466974,0.004454685099846391,0.01912442396313364,0.014439324116743472,0.0,0.010522273425499232,0.017357910906298003,0.01228878648233487,0.010061443932411674,0.004224270353302612,0.008832565284178187,0.0,0.01827956989247312,0.0,0.010291858678955454,0.058678955453149,0.0,0.005913978494623656,0.0,0.03448540706605223,0.013364055299539171,0.019738863287250386,0.0028417818740399388,0.0,0.03978494623655914,0.017895545314900153,0.03579109062980031,0.043087557603686634,0.03433179723502304,0.01021505376344086,7.680491551459293e-05,0.025192012288786484,0.007910906298003072,0.014055299539170507,0.020122887864823347,0.016897081413210446,0.0,0.016973886328725037,0.023655913978494623,0.026036866359447006,0.005606758832565284,0.013517665130568356,0.038632872503840246,0.014055299539170507,0.0064516129032258064,0.02695852534562212,0.0038402457757296467,0.008678955453149001,0.029262672811059907,0.003609831029185868
F4,0.011048074051955807,0.012541057031949836,0.0,0.02597790385189609,0.0,0.018712053349258486,0.003981287946650741,0.004279884542649547,0.048273116353140244,0.0,0.004478948939982084,0.005872399721309844,0.033044689957201154,0.014730765402607744,0.04289837762516174,0.028167612222553998,0.019309246541256098,0.017915795759928337,0.018015327958594604,0.02866527321588534,0.016124216183935502,0.020205036329252513,0.028764805414551606,0.0408082014531701,0.028565741017219072,0.01154573504528715,0.02259380909724296,0.006370060714641187,0.0,0.06947347466905544,0.003981287946650741,0.009455558873295512,0.004478948939982084,0.027470886831890116,0.0003981287946650742,0.03334328655319996,0.02299193789190803,0.0,0.019508310938588635,0.004379416741315816,0.0,0.0,0.019508310938588635,0.013834975614611326,0.024982581865233403,0.012043396038618493,0.03374141534786503,0.011147606250622076,0.015726087389270428,0.019209714342589827,0.0069672539066387975,0.0,0.0037822235493182046,0.019309246541256098,0.024186324275903254,0.004379416741315816,0.004877077734647159,0.019707375335921172,0.010749477455957002,0.0064695929133074545,0.0,0.0,0.041007265850502635
F8,0.01839779805881501,0.012603215993046502,0.0,0.009416195856873822,0.003476749239461104,0.009416195856873822,0.0015935100680863393,0.008547008547008548,0.023902651021295088,0.010285383166739099,0.021439953643343473,0.0114442995798928,0.0114442995798928,0.026510212950890916,0.01622482978415182,0.03636100246269738,0.03998261625380269,0.006808633927277995,0.048095031145878604,0.013906996957844416,0.0047805302042590175,0.006084311169056932,0.020425901781833986,0.018832391713747645,0.009126466753585397,0.012168622338113864,0.011009705924960162,0.012313486889758076,0.011154570476604375,0.006084311169056932,0.09314790670722874,0.0,0.01796320440388237,0.02506156743444879,0.005649717514124294,0.03244965956830364,0.0,0.008547008547008548,0.01839779805881501,0.017238881645661307,0.012168622338113864,0.00985078951180646,0.02998696219035202,0.022019411849920324,0.026510212950890916,0.00014486455164421265,0.009416195856873822,0.03143560770679415,0.008981602201941184,0.021584818194987688,0.005939446617412719,0.0,0.005215123859191656,0.009126466753585397,0.015355642474286542,0.014631319716065478,0.01564537157757497,0.012892945096334927,0.008547008547008548,0.049688541213964946,0.0,0.007532956685499058,0.02303346371142981
Fp2,0.09969879518072289,0.0,0.0,0.021686746987951807,0.0,0.0024096385542168677,0.0,0.0,0.037048192771084336,0.0,0.0024096385542168677,0.0,0.02530120481927711,0.0024096385542168677,0.03463855421686747,0.01927710843373494,0.021686746987951807,0.0,0.0024096385542168677,0.0024096385542168677,0.0,0.0286144578313253,0.033433734939759034,0.03795180722891566,0.01746987951807229,0.033433734939759034,0.021987951807228914,0.01927710843373494,0.0,0.028313253012048192,0.0,0.18403614457831324,0.0,0.0,0.012048192771084338,0.029216867469879518,0.0024096385542168677,0.0,0.022590361445783132,0.0,0.0,0.0,0.045180722891566265,0.0069277108433734936,0.008734939759036145,0.0,0.02289156626506024,0.015060240963855422,0.031927710843373494,0.0,0.012048192771084338,0.0,0.01716867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.086144578313253,0.0,0.0,0.011746987951807229
AF7,0.0,0.022229793032961416,0.02580700110723107,0.0017034324163188825,0.019333957925219317,0.002555148624478324,0.025636657865599183,0.02044118899582659,0.0,0.03270590239332254,0.04258581040797206,0.005962013457116089,0.0,0.033387275359850095,0.0,0.030065582148028278,0.02376288220764841,0.0,0.014394003917894558,0.02188910654969764,0.007920960735882804,0.008176475598330636,0.0018737756579507707,0.0,0.0,0.013286772847287284,0.0,0.004854782386508816,0.03781619964227919,0.004173409419981262,0.010816795843624905,0.0,0.06191976833319138,0.0018737756579507707,0.019504301166851205,0.007154416148539307,0.0021292905203986034,0.04045651988757346,0.011838855293416235,0.03279107401413849,0.04062686312920535,0.039945490162677795,0.01464951878034239,8.517162081594413e-05,0.029980410527212332,0.0013627459330551061,0.0018737756579507707,0.03245038753087471,0.007920960735882804,0.0032365215910058766,0.017204667404820715,0.025892172728047013,0.03015075376884422,0.0022144621412145474,0.026743888936206456,0.04616301848224172,0.016608466059109105,0.00493995400732476,0.02742526190273401,0.008943020185674133,0.0021292905203986034,0.022229793032961416,0.008176475598330636
AF3,0.02024626063961656,0.026939922320469382,0.003553425336749029,0.0147095281381704,0.003553425336749029,0.011073465002892323,0.011569291794066607,0.0,0.045368151392446904,0.0028096851499876045,0.0014874803735228494,0.010081811420543757,0.03512106437484505,0.008346417651433766,0.03883976530865218,0.016362284108751343,0.011404016197008511,0.026030906536649863,0.013635236757292786,0.016527559705809436,0.01495744153375754,0.011982480786711842,0.042475828443930254,0.051235435088009255,0.031237087843979838,0.008098504255846625,0.01826295347491943,0.0012395669779357078,0.01437897694405421,0.02264275679695893,0.014213701346996116,0.0,0.001818031567639038,0.06941575076439964,0.0,0.022808032394017023,0.00644574828526568,0.0033055119411618873,0.025452441946946534,0.013056772167589456,0.013883150152879928,0.0023138583588133213,0.01727129989257086,0.028675316089579374,0.016940748698454675,0.012643583174944219,0.050574332699776875,0.003057598545574746,0.018097677877861335,0.016858110899925626,0.006858937277910916,0.0,0.006693661680852822,0.022725394595487978,0.005206181307329973,0.003553425336749029,0.003553425336749029,0.017188662094041816,0.010825551607305181,0.01495744153375754,0.006528386083794728,0.003553425336749029,0.027353111313114617
AFz,0.008372322088155627,0.030288106377739474,0.043585323811869,0.015390297956168432,0.020438315685791675,0.007017975868012805,0.046294016252154645,0.03841418369859641,0.0,0.0313962078305836,0.02462447672986949,0.026717557251908396,0.0,0.013789706968726915,0.0004924895345973898,0.007756710169908889,0.010096035459246491,0.007879832553558237,0.02031519330214233,0.00012312238364934746,0.023147008126077322,0.007387343018960847,0.0,0.00012312238364934746,0.0,0.01933021423294755,0.0016005909874415168,0.019699581383895593,0.031149963063284904,0.0006156119182467373,0.004801772962324551,0.004924895345973898,0.028318148239349913,0.0,0.07116473774932283,0.0,0.0,0.03841418369859641,0.010219157842895838,0.015267175572519083,0.030041861610440777,0.026471312484609703,0.0,0.001108101452844127,0.007756710169908889,0.02474759911351884,0.004309283427727161,0.010342280226545186,0.005048017729623246,0.007633587786259542,0.00874168923910367,0.04223097759172618,0.02807190347205122,0.006402363949766067,0.026963802019207093,0.02794878108840187,0.011819748830337356,0.016621521792661905,0.02117704998768776,0.012312238364934745,0.00529426249692194,0.04050726422063531,0.00529426249692194
F1,0.013435342414629596,0.0,0.0,0.016514275051315544,0.0010263108788953162,0.012409031535734279,0.0,0.0040119425265907815,0.03862660944206009,0.003918641537600299,0.007184176152267214,0.0003732039559619332,0.03582757977234559,0.019313304721030045,0.03256204515767867,0.03927971636499347,0.04478447471543198,0.006531069229333831,0.02603097592834484,0.028643403620078372,0.006997574174286247,0.029203209554021274,0.027803694719164024,0.03704049262922187,0.021925732412763577,0.007370778130248181,0.026404179884306773,0.007370778130248181,0.003452136592647882,0.03106922933383094,0.020526217577906326,0.009330098899048329,0.007837283075200598,0.025844373950363875,0.0,0.06503078932636686,0.012409031535734279,0.0040119425265907815,0.013435342414629596,0.01044971076693413,0.004478447471543199,0.004478447471543199,0.029576413509983204,0.01782048889718231,0.02883000559805934,0.0005598059339428998,0.02453816010449711,0.013342041425639111,0.016514275051315544,0.018660197798096658,0.007370778130248181,0.0,0.0008397089009143497,0.012595633513715246,0.016047770106363126,0.009236797910057847,0.004571748460533682,0.019126702743049076,0.011942526590781863,0.019033401754058592,0.0,0.0017727187908191827,0.040679231199850716
F5,0.0038880248833592537,0.0,0.0,0.0038880248833592537,0.0,0.044582685329186106,0.0,0.03602903058579575,0.03732503888024884,0.0,0.018144116122343183,0.0010368066355624676,0.027216174183514776,0.020995334370139968,0.03732503888024884,0.027993779160186624,0.005702436495593572,0.004924831518921721,0.004665629860031105,0.055469155002592016,0.008553654743390357,0.00673924313115604,0.02332814930015552,0.02825298081907724,0.005184033177812338,0.004665629860031105,0.036288232244686365,0.0007776049766718507,0.0,0.06168999481596682,0.0,0.002073613271124935,0.006480041472265423,0.02021772939346812,0.0,0.034473820632452044,0.10679108346293416,0.0,0.02695697252462416,0.0,0.0,0.0,0.0012960082944530845,0.012700881285640227,0.02695697252462416,0.0036288232244686366,0.023846552617936754,0.0059616381544841885,0.02332814930015552,0.005184033177812338,0.010627268014515292,0.0,0.004924831518921721,0.016848107827890098,0.047174701918092275,0.0,0.05391394504924832,0.002851218247796786,0.027993779160186624,0.0,0.0,0.0,0.03110419906687403
FT7,0.0044994375703037125,0.01827896512935883,0.02784026996625422,0.00766310461192351,0.024043869516310462,0.007874015748031496,0.03163667041619798,0.02214566929133858,0.0,0.04401012373453318,0.031214848143982003,0.022426884139482565,0.0,0.024043869516310462,0.0,0.019755343082114737,0.01954443194600675,0.006046119235095613,0.011951631046119236,0.011951631046119236,0.01968503937007874,0.008787964004499438,0.003374578177727784,0.0,0.0003515185601799775,0.016591676040494937,0.0,0.008858267716535433,0.036628233970753654,0.0,0.004147919010123734,0.0,0.033816085489313835,0.002671541057367829,0.0218644544431946,0.002952755905511811,0.0,0.053219910011248595,0.008858267716535433,0.028613610798650168,0.04443194600674916,0.042393138357705286,0.007100674915635545,0.000421822272215973,0.021442632170978627,0.012584364454443194,0.007311586051743532,0.020177165354330708,0.01265466816647919,0.005764904386951631,0.013076490438695163,0.026434195725534307,0.021794150731158604,0.008506749156355456,0.024325084364454443,0.039299775028121486,0.017786839145106863,0.009983127109111362,0.030371203599550055,0.008928571428571428,0.0064679415073115865,0.029316647919010123,0.004077615298087739
FC3,0.013311655319581343,0.02672492632862514,0.001422619652474342,0.016156894624530026,0.005792094299359821,0.0,0.01117772584086983,0.014937506350980592,0.02835077736002439,0.009653490498933034,0.016055278935067575,0.009958337567320395,0.021237679097652677,0.012905192561731532,0.03485418148562138,0.01991667513464079,0.01900213392947871,0.01524235341936795,0.012397114114419266,0.011584188598719642,0.007417945330759069,0.008230870846458693,0.026420079260237782,0.03922365613250686,0.02438776547098872,0.015140737729905497,0.014429427903668326,0.0084341022253836,0.024286149781526267,0.02001829082410324,0.013006808251193984,0.00782440808860888,0.01422619652474342,0.031196016664973073,0.008332486535921146,0.014734274972055685,0.010568031704095112,0.012905192561731532,0.07661822985468957,0.01757951427700437,0.01961182806625343,0.011889035667107,0.01829082410324154,0.023879687023676457,0.013413271009043796,0.018392439792703993,0.0354638756223961,0.00782440808860888,0.016156894624530026,0.008942180672695864,0.004674321715272838,0.0021339294787115133,0.013616502387968703,0.012397114114419266,0.009653490498933034,0.009348643430545676,0.016461741692917385,0.01625851031399248,0.014937506350980592,0.0101615689462453,0.003658164820648308,0.005995325678284727,0.01117772584086983
C1,0.00874969335186851,0.026985035571183254,0.01316542644533486,0.0026167307220541338,0.02044320876604792,0.0036797775778886254,0.02248752964265271,0.012920107940142285,0.0,0.029928857633494153,0.023059939488102053,0.013328972115463243,0.006787145310327909,0.033935726551639546,0.0035980047428244336,0.029601766293237387,0.02633085289066972,0.0007359555155777251,0.014882655981682884,0.02093384577643307,0.012265925259628751,0.011448196908986834,0.004497505928530542,0.008177283506419167,0.0,0.012020606754436176,0.0,0.003025594897375092,0.038269686810041705,0.0035980047428244336,0.009730967372638809,0.0,0.031482541499713794,0.012756562270013901,0.010139831547959768,0.009403876032382043,0.0,0.033526862376318585,0.01414670046610516,0.05634148335922806,0.04415733093466351,0.03311799820099763,0.017908250879057976,8.177283506419168e-05,0.036225365933436914,0.0010630468558344918,0.01651811268296672,0.025104260364706844,0.02003434459072696,0.0045792787635947334,0.01267478943494971,0.0078501921661624,0.01807179654918636,0.01022160438302396,0.02338703082835882,0.03802436830484913,0.02052498160111211,0.007686646496034018,0.028947583612723853,0.007359555155777251,0.010548695723280726,0.01987079892059858,0.011039332733665877
C5,0.008620689655172414,0.027836272703342987,0.022900763358778626,0.0021058173203474598,0.01816267438799684,0.007962621742563833,0.030600157936299027,0.020926559620952884,0.0,0.03632534877599368,0.030402737562516453,0.016978152145301396,0.005330350092129507,0.022111081863648328,0.003816793893129771,0.01888654909186628,0.01888654909186628,0.008160042116346407,0.009871018689128718,0.015135561989997368,0.017702026849170834,0.004474861805738352,0.003816793893129771,0.007501974203737826,0.0007238747038694393,0.010331666227954724,0.0,0.002763885232956041,0.03711503027112398,0.0,0.005593577257172941,0.0,0.031653066596472754,0.011055540931824164,0.01612266385891024,0.0030271123979994734,0.0,0.04145827849434062,0.012503290339563043,0.035469860489602524,0.056067386154251116,0.040010529086601736,0.010331666227954724,0.0024348512766517506,0.023690444853908924,0.006514872334824954,0.015398789155040801,0.01967623058699658,0.018031060805475126,0.0076993945775204005,0.014674914451171361,0.02283495656751777,0.026454330086864965,0.010463279810476442,0.025335614635430378,0.03665438273229797,0.018360094761779414,0.005527770465912082,0.028954988154777574,0.008554882863911555,0.009607791524085285,0.022571729402474334,0.003816793893129771
TP7,0.004537132850433814,0.017511740826235772,0.02364085011541829,0.002228767014248189,0.01958131019660909,0.008994666878930193,0.027143198280665446,0.023561251293480856,0.0,0.04377935206558943,0.03613786515959564,0.017750537292048077,0.0,0.02451643715673008,0.0,0.02403884422510547,0.02236726896441933,0.006765899864682003,0.0119398232906153,0.015282973811987583,0.017511740826235772,0.005412719891745603,0.0023879646581230598,0.0,0.00015919764387487066,0.012337817400302476,0.0,0.0038207434529968958,0.035819469871845894,0.0,0.0054923187136830375,0.0,0.03765024277640691,0.002228767014248189,0.01719334553848603,0.003661545809122025,0.0,0.04815728727214837,0.009233463344742497,0.03191912759691157,0.04815728727214837,0.053490408341956536,0.009074265700867628,0.00023879646581230599,0.024436838334792644,0.00732309161824405,0.006367905754994826,0.02539202419804187,0.012178619756427604,0.0062883069330573905,0.015044177346175277,0.023402053649605986,0.02435723951285521,0.0076414869059937916,0.028575977075539282,0.043381357955902256,0.01822813022367269,0.007163893974369179,0.03096394173366234,0.010586643317678899,0.00596991164530765,0.02435723951285521,0.004616731672371249
CP3,0.017604988079955988,0.004309554373739226,0.0033926279112415185,0.01072803961122318,0.004217861727489456,0.0018338529249954153,0.003209242618741977,0.004126169081239685,0.025857326242435356,0.010544654318723638,0.015220979277461948,0.0,0.018521914542453694,0.02044746011369888,0.02365670273244086,0.03704382908490739,0.03566843939116083,0.004401247019988997,0.02053915275994865,0.030258573262424353,0.00036677058499908307,0.03456812763616358,0.02044746011369888,0.028974876214927562,0.029158261507427105,0.016871446909957823,0.012195121951219513,0.012470199889968824,0.012195121951219513,0.0178800660187053,0.019347148358701632,0.013937282229965157,0.0156794425087108,0.019255455712451863,0.0,0.028883183568677792,0.00036677058499908307,0.009169264624977077,0.016321291032459197,0.020172382174949568,0.01421236016871447,0.010452961672473868,0.07078672290482303,0.011644966073720888,0.031633962956170915,0.002108930863744728,0.01916376306620209,0.03090042178617275,0.017238217494956905,0.020905923344947737,0.018430221896203924,0.00357601320374106,0.012745277828718137,0.002750779387493123,0.010269576379974325,0.014670823399963322,0.009811113148725473,0.011461580781221345,0.00953603520997616,0.021914542453695212,0.003117549972492206,0.0048597102512378506,0.027966257106180083
P1,0.008834388185654008,0.020569620253164556,0.0013185654008438818,0.01740506329113924,0.001977848101265823,0.006460970464135021,0.0038238396624472575,0.00870253164556962,0.04707278481012658,0.0010548523206751054,0.00026371308016877635,0.008834388185654008,0.013581223628691984,0.005933544303797469,0.04113924050632911,0.018459915611814346,0.016482067510548523,0.0402162447257384,0.010812236286919831,0.006724683544303798,0.016877637130801686,0.009098101265822785,0.041007383966244725,0.043512658227848104,0.03243670886075949,0.008175105485232068,0.03190928270042194,0.011075949367088608,0.00026371308016877635,0.01819620253164557,0.019514767932489453,0.003032700421940928,0.00026371308016877635,0.04601793248945148,0.0013185654008438818,0.024789029535864978,0.006460970464135021,0.0007911392405063291,0.030986286919831223,0.00026371308016877635,0.005142405063291139,0.00039556962025316455,0.016350210970464137,0.08465189873417721,0.00870253164556962,0.03309599156118143,0.04614978902953586,0.00026371308016877635,0.010021097046413503,0.02030590717299578,0.0050105485232067514,0.009098101265822785,0.013449367088607595,0.027426160337552744,0.006724683544303798,0.00026371308016877635,0.0,0.030327004219409284,0.006460970464135021,0.022283755274261602,0.0,0.0010548523206751054,0.027162447257383968
P5,0.004297287777386404,0.012680521310320535,0.007890102148643888,0.006903839380063403,0.014793941528707291,0.011623811201127158,0.011553363860514266,0.005706234589644241,0.015005283550545968,0.021134202183867558,0.02493835857696372,0.006551602676998943,0.01697780908770694,0.04290243043325114,0.009721733004579076,0.04882000704473406,0.03240577668193026,0.0,0.023599859105318775,0.027897146882705177,0.005776681930257133,0.02035928143712575,0.010144417048256428,0.015357520253610426,0.005142655864741106,0.009721733004579076,0.0063402606551602675,0.006974286720676294,0.023177175061641422,0.017611835153222965,0.01282141599154632,0.002042972877773864,0.02465656921451215,0.014582599506868616,0.004438182458612187,0.021415991546319128,0.00718562874251497,0.021345544205706234,0.009299048960901725,0.031137724550898204,0.025220147939415287,0.02155688622754491,0.02430433251144769,0.0045086297992250795,0.05804860866502289,0.0,0.015639309616061994,0.027404015498414935,0.020429728777738642,0.005001761183515322,0.010285311729482213,0.003099682986967242,0.007890102148643888,0.006762944698837619,0.02374075378654456,0.02712222613596337,0.017118703768932722,0.009580838323353293,0.0268404367735118,0.008805917576611482,0.007326523423740754,0.011623811201127158,0.022754491017964073
PO7,0.0012804097311139564,0.027016645326504482,0.025992317541613318,0.02612035851472471,0.019078104993597952,0.00909090909090909,0.031241997439180536,0.021510883482714467,0.02560819462227913,0.024839948783610757,0.015620998719590268,0.03354673495518566,0.009731113956466069,0.0005121638924455825,0.019462227912932138,0.0,0.0,0.0354673495518566,0.008322663252240717,0.0019206145966709346,0.030729833546734954,0.011011523687580026,0.018309859154929577,0.01702944942381562,0.022151088348271446,0.03380281690140845,0.012163892445582587,0.024327784891165175,0.012804097311139564,0.015364916773367477,0.0,0.0,0.002176696542893726,0.019462227912932138,0.025096030729833546,0.0008962868117797695,0.00204865556978233,0.022535211267605635,0.023431498079385403,0.0016645326504481433,0.012804097311139564,0.011523687580025609,0.0030729833546734955,0.0325224071702945,0.0,0.07580025608194622,0.026632522407170293,0.0024327784891165173,0.0008962868117797695,0.011011523687580026,0.00038412291933418694,0.02560819462227913,0.015492957746478873,0.019846350832266324,0.011267605633802818,0.011907810499359794,0.00499359795134443,0.03354673495518566,0.010499359795134442,0.009218950064020487,0.006017925736235595,0.028937259923175414,0.014212548015364916
