,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.06521739130434782,0.010869565217391304,0.0,0.019021739130434784,0.0,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.010869565217391304,0.0,0.005434782608695652,0.03804347826086957,0.005434782608695652,0.059782608695652176,0.0625,0.01358695652173913,0.019021739130434784,0.06793478260869565,0.02717391304347826,0.0,0.04619565217391304,0.06793478260869565,0.0,0.029891304347826088,0.0,0.029891304347826088,0.02717391304347826,0.005434782608695652,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.008152173913043478,0.002717391304347826,0.04619565217391304,0.005434782608695652,0.0,0.01358695652173913,0.05434782608695652,0.0,0.02717391304347826,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.022598870056497175,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.005649717514124294,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.017857142857142856,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0440251572327044,0.03773584905660377,0.0,0.0,0.050314465408805034,0.050314465408805034,0.018867924528301886,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.006289308176100629,0.0,0.050314465408805034,0.050314465408805034,0.031446540880503145,0.050314465408805034,0.0,0.0,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0440251572327044,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.03389830508474576,0.0,0.0,0.05084745762711865,0.05084745762711865,0.022598870056497175,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.005649717514124294,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.0
