,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03852889667250438,0.0,0.0,0.0,0.017513134851138354,0.0,0.03152364273204904,0.03152364273204904,0.017513134851138354,0.02626970227670753,0.024518388791593695,0.0,0.03327495621716287,0.03852889667250438,0.02276707530647986,0.024518388791593695,0.028021015761821366,0.0297723292469352,0.02626970227670753,0.03677758318739054,0.03852889667250438,0.024518388791593695,0.02626970227670753,0.03152364273204904,0.028021015761821366,0.0,0.0,0.008756567425569177,0.0,0.005253940455341506,0.02276707530647986,0.005253940455341506,0.0297723292469352,0.024518388791593695,0.010507880910683012,0.01576182136602452,0.0297723292469352,0.028021015761821366,0.01926444833625219,0.01576182136602452,0.008756567425569177,0.024518388791593695,0.0297723292469352,0.03502626970227671,0.02626970227670753,0.0,0.02626970227670753,0.03152364273204904,0.0,0.02626970227670753,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02932551319648094,0.0,0.0,0.0,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.002932551319648094,0.0,0.008797653958944282,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.017595307917888565,0.01466275659824047,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.01466275659824047,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.03529411764705882,0.033823529411764704,0.014705882352941176,0.022058823529411766,0.026470588235294117,0.0,0.030882352941176472,0.030882352941176472,0.023529411764705882,0.025,0.033823529411764704,0.03529411764705882,0.03235294117647059,0.030882352941176472,0.029411764705882353,0.026470588235294117,0.030882352941176472,0.03529411764705882,0.030882352941176472,0.0,0.0,0.014705882352941176,0.0,0.004411764705882353,0.026470588235294117,0.0,0.03529411764705882,0.026470588235294117,0.008823529411764706,0.016176470588235296,0.020588235294117647,0.027941176470588237,0.025,0.013235294117647059,0.0,0.029411764705882353,0.033823529411764704,0.026470588235294117,0.029411764705882353,0.0,0.03235294117647059,0.03529411764705882,0.0,0.027941176470588237,0.0
S3_D5 hbo,0.0,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.03529411764705882,0.033823529411764704,0.014705882352941176,0.022058823529411766,0.026470588235294117,0.0,0.030882352941176472,0.030882352941176472,0.023529411764705882,0.025,0.033823529411764704,0.03529411764705882,0.03235294117647059,0.030882352941176472,0.029411764705882353,0.026470588235294117,0.030882352941176472,0.03529411764705882,0.030882352941176472,0.0,0.0,0.014705882352941176,0.0,0.004411764705882353,0.026470588235294117,0.0,0.03529411764705882,0.026470588235294117,0.008823529411764706,0.016176470588235296,0.020588235294117647,0.027941176470588237,0.025,0.013235294117647059,0.0,0.029411764705882353,0.033823529411764704,0.026470588235294117,0.029411764705882353,0.0,0.03235294117647059,0.03529411764705882,0.0,0.027941176470588237,0.0
S4_D2 hbo,0.0,0.025936599423631124,0.0,0.0,0.0,0.01440922190201729,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.01440922190201729,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.011527377521613832,0.025936599423631124,0.020172910662824207,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0
