,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25943798371702614,0.010436573893732317,0.0011769321302471558,0.0013730874852883484,0.01408700425719502,0.0,0.02079246763436642,0.014633743988843404,0.011573165947430365,0.0017653981953707335,0.0063604240282685515,0.005143151821472288,0.003923107100823852,0.03238226866490982,0.006123928596678251,0.02217110014735911,0.015542158152507668,0.028456389050233795,0.0088339222614841,0.005296194586112201,0.011573165947430365,0.010161124642518995,0.01039623381718321,0.01039623381718321,0.0,0.01490780698313064,0.012633236618808457,0.009025918845747032,0.0024734982332155478,0.00812720848056537,0.038183476649195205,0.010990244910011132,0.014877170705064134,0.0,0.02488386632601713,0.023711092966548233,0.028304732542519966,0.0,0.00019615535504119262,0.007650058846606513,0.0007067137809187279,0.0024721119762894615,0.018439989630798192,0.008826990976853669,0.00019615535504119262,0.004315417810906237,0.009617157424722782,0.0,0.010280758615240231,0.00019615535504119262,0.016440868517689333,0.0,0.0022370028016252476,0.0054172148157595225,0.00530035335689046,0.0,0.007220180573827192,0.0051000392310710085,0.022484116961269368,0.0014134275618374558,0.04473866977557887,0.027126414155346723,0.01205170183831531,0.0176678445229682,0.004512959422873516,0.010362825025264533,0.020839738995545955,0.03403496417218975
bankssts-rh,0.014611728678224842,0.2688779688779689,0.014496314496314496,0.016216216216216217,0.010656436487638534,0.007371007371007371,0.005541346973572037,0.026917268349493415,0.0012787723785166241,0.005115089514066497,0.013213981244671782,0.025821147816032727,0.002261573361317607,0.020298233597466336,0.0034100596760443308,0.0004914004914004914,0.0,0.02097019130267212,0.007125307125307125,0.0,0.023989392787346752,0.01859320375944417,0.0025575447570332483,0.01941031941031941,0.0022113022113022115,0.035379369138959935,0.019901719901719902,0.02421456564679071,0.011935208866155157,0.030690537084398978,0.020638820638820637,0.036806860336272104,0.015404756069717706,0.008930879263360083,0.015123656555881621,0.019901719901719902,0.0085995085995086,0.0,0.002702702702702703,0.0,0.0,0.002702702702702703,0.01207471130744788,0.013383227449723614,0.0036855036855036856,0.004668304668304668,0.0,0.0,0.019350831882801192,0.0,0.014161382959336924,0.005541346973572037,0.0,0.0004914004914004914,0.0,0.007246376811594203,0.0,0.0038363171355498722,0.007246376811594203,0.0002457002457002457,0.016707616707616706,0.0019656019656019656,0.013359139190341237,0.01564480081104122,0.008098891730605285,0.0004914004914004914,0.01525394261967152,0.05217831176910461
caudalanteriorcingulate-lh,0.0013309671694764862,0.012200532386867791,0.20149017656588386,0.11504194267942074,0.0,0.027573235672778248,0.002883762200532387,0.0,0.01805758906783797,0.012445095168374817,0.011823457500639825,0.011978704525288377,0.01035976170339547,0.011957052220595413,0.004214729370008873,0.0,0.004148365056124939,0.0021961932650073207,0.005989352262644188,0.010492923377257199,0.0,0.005856515373352855,0.008096879339933822,0.0006654835847382431,0.010425909494232475,0.021362596856171968,0.008052708638360176,0.008296730112249878,0.016370982793779555,0.01841171251109139,0.016415803064493986,0.009516512697127995,0.009516729220174925,0.03054631363016911,0.005856515373352855,0.024646168862859932,0.008784773060029283,0.00510204081632653,0.010980966325036604,0.0,0.01725872728619107,0.011912664995974837,0.0026842362127867253,0.00044365572315882877,0.007808687164470474,0.008518449712305828,0.0018633973418764667,0.03793310563769718,0.004392386530014641,0.0,0.024024639456648407,0.004392386530014641,0.04030695606271027,0.08908775809005887,0.011535048802129548,0.004214729370008873,0.0026842362127867253,0.003416300634455832,0.0,0.0,0.001774622892635315,0.01027098725415432,0.0,0.0,0.009028794533918985,0.005989352262644188,0.012933138116154222,0.0044365572315882874
caudalanteriorcingulate-rh,0.0033094681732660416,0.016163222045574986,0.12042480696250929,0.2080963711441406,0.001589825119236884,0.020137784843667197,0.0023847376788553257,0.001589825119236884,0.011251480457954995,0.008093170153967627,0.008758264778793795,0.009158388550413817,0.013584646628468183,0.002249584760441452,0.009574517272898639,0.0039478878799842085,0.005464801556392555,0.005413230048050419,0.0011843663639952626,0.0017765495459928938,0.0023847376788553257,0.0046236524720535774,0.013319675775262036,0.002649708532061473,0.00744408048000626,0.01813716598556709,0.014279972827150088,0.021428850880094465,0.007106198183971575,0.005215835654051209,0.018711565888826054,0.014769012992463446,0.011584027770368077,0.04166977874044593,0.010461902881958153,0.006992385200044103,0.011210578916856059,0.005034446210916799,0.002960915909988156,0.006394867034424871,0.01633216319359233,0.004410253127189566,0.006987050216422503,0.002649708532061473,0.005543047982842692,0.011527121278404343,0.00967232530596131,0.03261097655096865,0.006359300476947536,0.0,0.02677983945255955,0.0,0.046334332753598446,0.06357877814648442,0.0035584340756073876,0.01995995205628052,0.008993004058144209,0.00473746545598105,0.006145901132083524,0.001589825119236884,0.004618317488431977,0.008685353335965259,0.000794912559618442,0.0007895775759968417,0.017568101065929726,0.00726802602049345,0.0019739439399921043,0.0
caudalmiddlefrontal-lh,0.019056939086480592,0.007059545733578883,0.0,0.0018105009052504525,0.28809655856638855,0.004224502112251056,0.009728617510103722,0.004297114794352364,0.001519123994675564,0.023416293322634077,0.007543753771876886,0.016496786333107714,0.006035003017501509,0.0051297525648762825,0.005181618766377216,0.005431502715751358,0.008147254073627036,0.0,0.0009052504526252263,0.016699990701131016,0.0,0.0009208103130755065,0.02900858126303833,0.018874481199057665,0.0006138735420503376,0.042790542420440024,0.0024554941682013503,0.01573250080670467,0.002112251056125528,0.017391663545432756,0.0,0.0,0.004526252263126132,0.02831690841873659,0.002148557397176182,0.002112251056125528,0.009759737231004281,0.012204858158905447,0.004224502112251056,0.009957754978877489,0.008901166359729895,0.007850690542902054,0.015389257694628847,0.012975256487628244,0.011601357857155294,0.02870164449201316,0.01247548858887996,0.031557434593941364,0.0024503075480512572,0.03449713680044071,0.007059545733578883,0.01210631237605367,0.004828002414001207,0.018406759203379603,0.0052179251074278695,0.01593477899255831,0.029122686906340383,0.009083624247152823,0.011970534069981584,0.005436689335901451,0.0006138735420503376,0.017766026378409138,0.0,0.001534683855125844,0.012387316046328372,0.02532015339058621,0.008147254073627036,0.014732965009208104
caudalmiddlefrontal-rh,0.0,0.009894459102902375,0.03964995036862958,0.026055408970976253,0.005936675461741424,0.33562471896766755,0.01987057665713631,0.009244372990353697,0.009244372990353697,0.0,0.005606860158311346,0.009234828496042216,0.007234726688102894,0.008038585209003215,0.0,0.0,0.006430868167202572,0.0,0.003617363344051447,0.018376333047705504,0.01004823151125402,0.01004823151125402,0.02079745310471795,0.01584067905895528,0.0016490765171503958,0.0040192926045016075,0.011037677421544257,0.02236487117053678,0.002968337730870712,0.007255936675461741,0.002968337730870712,0.02319948417310743,0.005606860158311346,0.011213720316622692,0.00964630225080386,0.004029897598181032,0.0,0.018520560961745668,0.011655948553054662,0.006430868167202572,0.0,0.009801135158523445,0.00964630225080386,0.01367619984898489,0.0020510057776005567,0.011079036896894011,0.0023394616056808828,0.01550131926121372,0.010893449507504094,0.01281083236474391,0.007605901466882726,0.018488745980707395,0.0046789232113617655,0.018469656992084433,0.007585751978891821,0.037957393377393546,0.015243617914803722,0.019664839779755493,0.00482315112540193,0.01045016077170418,0.005606860158311346,0.008678066327872469,0.004617414248021108,0.0,0.00522508038585209,0.008038585209003215,0.018077272225945754,0.0036279683377308707
cuneus-lh,0.023921200750469045,0.0016193323368211261,0.0025797373358348967,0.0016416510318949344,0.006463540834097545,0.01013514145144901,0.1632602027986475,0.029281076270576432,0.024505459783814812,0.006726457399103139,0.0023667164922770304,0.00375234521575985,0.05012264765627994,0.020796116032909207,0.00269658914250405,0.009717629946220123,0.030153024451941655,0.0014947683109118087,0.0066018933731938215,0.007812244386672912,0.05308460725172964,0.048254187267640185,0.025113673437527753,0.018773060704046156,0.0003736920777279522,0.00375234521575985,0.043132455729524524,0.014200298953662182,0.000996512207274539,0.0008719481813652218,0.026624684149566574,0.003517823639774859,0.002139907135532204,0.004484304932735426,0.04891393256809422,0.009299300478344557,0.002667376190836762,0.0,0.0,0.007687680360763594,0.0,0.0037154200448523975,0.04975912168573221,0.03306181647535689,0.0037369207772795215,0.014143508975620974,0.00046904315196998124,0.001876172607879925,0.009833663790242593,0.0030848876960656467,0.03179023511518316,0.03300946686596911,0.0,0.002235258209774233,0.001245640259093174,0.00024912805181863477,0.0,0.0,0.02759805969912062,0.015490576602902973,0.007922201936748585,0.001876172607879925,0.0,0.010061291109634104,0.0,0.013821348544634118,0.011732155093196327,0.00375234521575985
cuneus-rh,0.008876523582405935,0.013110478899952583,0.0,0.0005299417064122947,0.0025604551920341396,0.003271692745376956,0.028710289236605027,0.12893063341979752,0.01272975762139849,0.005253395810671353,0.0,0.0009273979862215156,0.028403480880261067,0.03013694809360444,0.005175299138147435,0.01910997684991493,0.030537193540289515,0.013410314339106909,0.021332942849970712,0.001589825119236884,0.03752963489805595,0.047478593144227824,0.009103840682788052,0.04280673862717206,0.008346581875993641,0.0018547959724430313,0.04942124787326026,0.020203330265249772,0.004901960784313725,0.003577106518282989,0.009547318216048865,0.0047694753577106515,0.012099405907455443,0.00697570635651131,0.04595989178032522,0.013570691434468523,0.009036900677767551,0.005696873343932167,0.003179650238473768,0.0033121356650768416,0.0013639026022926953,0.007021727609962904,0.030367054360862414,0.04360722952054222,0.00986667782333417,0.010948874571165591,0.0,0.002649708532061473,0.018167238445876217,0.00694223635400106,0.018091930940228155,0.03312693498452012,0.0031894123225392574,0.0,0.005696873343932167,0.0002844950213371266,0.003577106518282989,0.0,0.017766992999191142,0.023403899255292442,0.026725797004434775,0.00026497085320614734,0.0034488048419936963,0.0017223105458399576,0.0025172231054583997,0.007937968928681004,0.013828689370485037,0.013513513513513514
entorhinal-lh,0.007761194029850746,0.0008896637644127436,0.008394419484511705,0.00626625679829747,0.0005970149253731343,0.002482856467249941,0.017574388638505273,0.011565628937365666,0.15237923647310858,0.023949559367974507,0.008772547760135242,0.008030408374302524,0.0684234302594382,0.016138037643421577,0.0050839441948451174,0.007357901906876118,0.03109616260151124,0.018561249086795864,0.014759602319450277,0.01206198847333444,0.03670575945055993,0.0311020212251582,0.018093512103704697,0.011586663513833058,0.015295242868184497,0.003582089552238806,0.030341635403027426,0.010956896764698616,0.008039725703475999,0.0040198628517379995,0.029577790875370137,0.0,0.00833064518975235,0.0032349837476133166,0.04738518332903936,0.01579333175691653,0.0052238805970149255,0.006716417910447761,0.008290305389580825,0.006014618324786567,0.0019092760364646383,0.0038823263676886315,0.025188058289775994,0.01702530148971388,0.007241399999294141,0.016512036648161418,0.0005970149253731343,0.005373134328358209,0.009251331425163142,0.0035838189050020645,0.03260041716223799,0.008220001905817332,0.0015797461027800227,0.00798766865601056,0.0027679173298793334,0.0015797461027800227,0.011343283582089553,0.0058091782750941436,0.00613457893789506,0.01658992810833513,0.013108493945500684,0.018853897925835472,0.002238805970149254,0.00483989369774443,0.020038610447408265,0.012843408871932605,0.007479591872747871,0.012985074626865671
entorhinal-rh,0.002081756245268736,0.00196078431372549,0.009607843137254901,0.009607843137254901,0.013472859242107138,0.0,0.00980392156862745,0.00742366893767348,0.03487568835255525,0.1888668715025753,0.024163512490537473,0.014202550058630567,0.006274509803921568,0.014163512490537471,0.008536759139689183,0.009462528387585163,0.012891451811610336,0.031503317451128825,0.015994567395466893,0.025953600213741816,0.009970758931884639,0.00980392156862745,0.021667186178029124,0.005779934986863784,0.025605379169078686,0.009856614863962238,0.009430318683112913,0.009808819818616319,0.020004898249988867,0.011154057383740779,0.010841905270813851,0.014028884831752533,0.0048200264208635765,0.012141277404224368,0.01,0.010392156862745097,0.00852503302607947,0.008516275548826646,0.007786584732303216,0.0035294117647058825,0.0072549019607843135,0.004259102581229312,0.006274509803921568,0.007287111665256564,0.011660358314408278,0.007002271006813021,0.013140223538317675,0.00196078431372549,0.0026563358121446915,0.009740541182407862,0.02105356904306007,0.026336999599234093,0.012661234062133559,0.028279229935729025,0.006470588235294118,0.005205355419987829,0.0,0.0037254901960784314,0.009897582045687314,0.020960947588725118,0.0018925056775170325,0.03782369268676433,0.01570779712339137,0.0,0.025017143874961036,0.021006813020439063,0.015905805168395896,0.012308114767481558
