,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2999004422700832,0.0014134275618374558,0.0,0.0,0.0038869257950530037,0.0,0.0011813349084465446,0.00897605814004454,0.004134672179562906,0.005316007088009451,0.0063604240282685515,0.0049469964664310955,0.01151801535735381,0.030652092695134196,0.023553021274464174,0.019471154347875996,0.012910571277699276,0.02121184924830783,0.0088339222614841,0.01004134672179563,0.002362669816893089,0.00035335689045936394,0.0026580035440047253,0.0,0.0011813349084465446,0.0062020082693443595,0.02261943275052753,0.01652825289750563,0.0024734982332155478,0.00812720848056537,0.02901700830065182,0.02006182180209927,0.010954063604240283,0.005316007088009451,0.03368432477109027,0.031010667495966558,0.024381625441696114,0.010336680448907265,0.0005906674542232723,0.005020673360897815,0.013110730319607447,0.0007067137809187279,0.0064921240860829985,0.0,0.004430005906674543,0.005611340815121087,0.007067137809187279,0.002067336089781453,0.0028268551236749115,0.0,0.018358278423523174,0.009746012994683993,0.0010600706713780918,0.004240282685512367,0.007072355719560277,0.0,0.008026815884988906,0.0,0.01279974286137682,0.0014134275618374558,0.021206631337934833,0.02881684925874365,0.025546680469778905,0.0176678445229682,0.0032434530878550005,0.02071051241967027,0.03623671780914554,0.03435451317939802
bankssts-rh,0.0008525149190110827,0.2811918063314711,0.000931098696461825,0.0013966480446927375,0.019269099429910414,0.0006983240223463687,0.007636319040611144,0.005774121647687493,0.010589759343134874,0.006278962884643777,0.0232232922316364,0.03605030790552801,0.0026754204232093616,0.010354008010782647,0.0034100596760443308,0.004655493482309125,0.006284916201117319,0.02102235113136826,0.005353817504655494,0.010940409683426444,0.021403363385674893,0.002131287297527707,0.005583615520534179,0.0037243947858473,0.004888268156424581,0.040965961317730885,0.004422718808193668,0.009498516433534793,0.019383998437849756,0.03557880524082356,0.010242085661080074,0.02659108336071859,0.01271509332418904,0.004262574595055414,0.020904475465192147,0.0,0.00186219739292365,0.0,0.0011638733705772813,0.002793296089385475,0.0,0.015595903165735567,0.0029838022165387893,0.0008525149190110827,0.011638733705772812,0.00931098696461825,0.0004655493482309125,0.007216014897579144,0.015200007620245086,0.00558659217877095,0.014652897836326662,0.005541346973572037,0.008379888268156424,0.0,0.011638733705772812,0.025868350740830704,0.013733705772811917,0.00825903594374354,0.010039672900979678,0.005121042830540037,0.0013966480446927375,0.010242085661080074,0.030675058461567768,0.011675048936261413,0.011823286516452584,0.0037243947858473,0.010042649559216448,0.06163170879233403
caudalanteriorcingulate-lh,0.0,0.00044662795891022776,0.2006834127084291,0.10903247828819208,0.0022331397945511387,0.0009553784011242208,0.0,0.0011165698972755694,0.02899997406113855,0.012445095168374817,0.0007320644216691069,0.0,0.009028794533918985,0.012850308138415869,0.0,0.00044662795891022776,0.01911040167961757,0.0024195072444624347,0.0,0.0185322266376413,0.001786511835640911,0.01635227240774321,0.0036603221083455345,0.006252791424743189,0.0031263957123715946,0.01672947576689116,0.008052708638360176,0.008296730112249878,0.0019521717911176184,0.0,0.019123807057593645,0.0024195072444624347,0.007076622742801367,0.044726553176518746,0.005856515373352855,0.027102622636866185,0.015707506423137813,0.0,0.022146665297792297,0.0,0.023995299616736975,0.016381916820828513,0.014073249164997534,0.014292094685127288,0.007808687164470474,0.015459016489922752,0.01191847088885939,0.028949622153618657,0.005955584386200439,0.02523447967842787,0.015373352855051245,0.011315119893123171,0.03576151592809573,0.03940723380352424,0.0,0.0,0.0035774921306071807,0.009445778079743908,0.004242965609647164,0.013622152746761948,0.002009825815096025,0.008499336597270403,0.0,0.02009825815096025,0.01617484187648263,0.0,0.014273021992884905,0.012728896828941492
caudalanteriorcingulate-rh,0.00039478878799842083,0.0012970168612191958,0.1021304769263619,0.19390410609355557,0.0012970168612191958,0.0036748811067877215,0.0,0.0,0.019249751102140035,0.011984220737625215,0.02088471945503103,0.014869524268416095,0.010809497938922608,0.00039478878799842083,0.0045400710619818395,0.0039478878799842085,0.006664215664939188,0.003195860469728678,0.0016167053177349945,0.0058837696065203475,0.0,0.0019739439399921043,0.009080142123963679,0.005188067444876783,0.014982174765640028,0.003703299754951032,0.01401500197394394,0.014804579549940782,0.015536807781896348,0.008186533520606252,0.019541532958207177,0.010264508487958943,0.014080458740133906,0.04076420390491001,0.01435295346561574,0.0043426766679826295,0.014634579708675573,0.0025940337224383916,0.014417898184091052,0.012322172229297015,0.01637409113664181,0.014089078209997254,0.005132254243979471,0.0,0.004239157688336697,0.01075317269031064,0.02156164653380394,0.023770022985821912,0.0062689148292261136,0.02464332036316472,0.016975917883932098,0.0,0.04411077708531859,0.03706141619767363,0.013788164836352111,0.008440765210932082,0.0025849022048603913,0.02138251517496073,0.006927066825128366,0.010592304366623433,0.0027635215159889457,0.0160351155495407,0.006701253782965845,0.012462729326969605,0.023404676941416108,0.0027635215159889457,0.003703299754951032,0.0019455252918287938
caudalmiddlefrontal-lh,0.0027624309392265192,0.01404879304540684,0.0025089605734767025,0.0014336917562724014,0.22660052674310383,0.0,0.004297114794352364,0.004297114794352364,0.014233945226638152,0.012714113150755461,0.0030465949820788533,0.016092397869264738,0.016666666666666666,0.006810035842293907,0.006295174161864592,0.0,0.006989247311827957,0.01021505376344086,0.002867383512544803,0.018683538287886887,0.015949820788530467,0.006655577338165112,0.026171805382284797,0.011614091368145903,0.007603120853878295,0.019443949385136338,0.01105764470583576,0.009444741480029308,0.0064516129032258064,0.01709142755302085,0.014336917562724014,0.004838709677419355,0.0,0.015039901780233272,0.0186360125943088,0.0,0.006497158359571476,0.014790391888948297,0.01039426523297491,0.0,0.018937008653636705,0.007296184082853126,0.00017921146953405018,0.0035842293906810036,0.030919424147012813,0.019950890116635974,0.008110061585377928,0.028238182934315532,0.00949622764807224,0.030623378680765954,0.01315273569773659,0.005911998257391236,0.022939068100358423,0.02007168458781362,0.0052179251074278695,0.03163032931345175,0.029519396423691557,0.012773520267728074,0.01573397493019664,0.0003069367710251688,0.01136656171409335,0.021388542347373217,0.007347670250896057,0.001534683855125844,0.017229054040674072,0.016267648864333947,0.0012544802867383513,0.02243905819917226
caudalmiddlefrontal-rh,0.0,0.001808972503617945,0.00040192926045016077,0.005426917510853835,0.0,0.3587122675092252,0.00964630225080386,0.009244372990353697,0.009244372990353697,0.0,0.006150506512301013,0.0,0.007234726688102894,0.008038585209003215,0.002170767004341534,0.008321273516642547,0.006430868167202572,0.0,0.004340952345498625,0.04120327499639369,0.01004823151125402,0.01004823151125402,0.021383101986496105,0.021545386014955724,0.0,0.01053159361752621,0.022349244535856044,0.008842443729903537,0.0,0.0,0.0,0.01274133205522543,0.006150506512301013,0.003256150506512301,0.00964630225080386,0.0007637237611737497,0.001447178002894356,0.007998450449276644,0.012017743053778252,0.01475214168384512,0.0,0.009727153433441445,0.00964630225080386,0.01004823151125402,0.00040192926045016077,0.013505637479583624,0.0219083438420482,0.015557163531114327,0.009244372990353697,0.06528296750596786,0.01684263916873351,0.03549308751471608,0.005828265108119552,0.001808972503617945,0.0,0.02990388597540263,0.00040192926045016077,0.00482315112540193,0.025083643165922914,0.016600667284005194,0.0,0.02990795761769373,0.0,0.0,0.00920481989381157,0.008038585209003215,0.008842443729903537,0.0
cuneus-lh,0.0010214504596527069,0.003406870641213363,0.0,0.0,0.002242152466367713,0.0028649725959143,0.16007367981217932,0.046145309598224396,0.025286878967535995,0.006726457399103139,0.0023667164922770304,0.0,0.03089187842551071,0.014698555057299452,0.001993024414549078,0.0060850608162544475,0.03195086349971219,0.004048394460043576,0.0066018933731938215,0.001245640259093174,0.04252035648468359,0.0624759205904971,0.022851582281219,0.01619332336821126,0.019525888196216205,0.009193054136874362,0.036690658283342316,0.029777418463365964,0.000996512207274539,0.0008719481813652218,0.00998395299801054,0.0,0.0004982561036372695,0.006016480622214486,0.03031893480072046,0.008439308182342394,0.004559119689869929,0.0,0.02170582226762002,0.010824855599884572,0.016853932584269662,0.0013702042850024913,0.039674214814034436,0.05803513036344195,0.0037369207772795215,0.005742414318017684,0.002553626149131767,0.003830439223697651,0.011808771444988505,0.002615844544095665,0.021194842565830624,0.056247464823068194,0.0,0.008296167703130972,0.001245640259093174,0.00024912805181863477,0.0,0.0,0.011733956687854001,0.012207274539113104,0.019762547121845758,0.0,0.0,0.005605381165919282,0.01787538304392237,0.006545909541324465,0.01172161479764644,0.0
cuneus-rh,0.0060721062618595825,0.0024184776007406586,0.0009487666034155598,0.0,0.0025604551920341396,0.003271692745376956,0.042587069242417286,0.14404166475473776,0.01569743117730734,0.007018443590899399,0.0,0.0,0.022903198814514105,0.01730723033030034,0.003982930298719772,0.01157198344854392,0.04116594373260707,0.002703782380203033,0.005832147937411095,0.0007590132827324478,0.05022686723475697,0.05278570291054062,0.014986193623964522,0.029160739687055477,0.009297912713472486,0.0032258064516129032,0.027838944507275677,0.023667610484748206,0.0,0.0,0.00663947678828334,0.0,0.005406755002280819,0.005120910384068279,0.030540297613102965,0.014751093848267522,0.009960024940550257,0.0,0.020113851992409868,0.003984819734345351,0.020303335393717897,0.0,0.04112059727759318,0.0517897004164856,0.002844950213371266,0.008961593172119487,0.0028462998102466793,0.0,0.018402293235010702,0.008585055643879173,0.02765054078346798,0.04510190806006246,0.008301640300042377,0.0013282732447817836,0.0,0.0008537549833864625,0.0,0.003605313092979127,0.025704152169746898,0.02072171042509602,0.023099970038949365,0.0,0.006355791525071461,0.0,0.01366223908918406,0.003698435277382646,0.026513100536869637,0.0
entorhinal-lh,0.002200362412632669,0.006286211957951907,0.014607207473121595,0.011314147039043005,0.010742945896971267,0.002482856467249941,0.01732031342822481,0.012215189830801672,0.1357548899169945,0.011372604638644196,0.021657591863975346,0.020429247726596194,0.05331994174807321,0.012756550051611021,0.006119408859613432,0.0015370063844880586,0.020912058529585085,0.012316006235558907,0.018503850274600747,0.010841221997662064,0.019336457886931006,0.018638272147610397,0.022685527434763614,0.013528159760273648,0.008601041083939788,0.004918457157649495,0.03126416487320179,0.01624503026236689,0.022795097176424486,0.012562446336076595,0.030707838282651615,0.014367072223660368,0.006440497172396726,0.002538865581003961,0.036247292663289674,0.007346528754069001,0.0,0.005306756406937613,0.00820530455889089,0.006584896625233594,0.013579271902333327,0.011768432981912361,0.014592241103380765,0.02479128647547624,0.012928341939863107,0.011586663513833058,0.0,0.0,0.02153936060363011,0.00788544048903118,0.015717320350155512,0.015040314013412928,0.006190384343108281,0.01021024719484628,0.013900360215116621,0.012920904664102326,0.007377685736474243,0.008042266007542438,0.004751654059311019,0.009457276584695237,0.01976212715146156,0.015236958033013791,0.010742945896971267,0.005319182472612002,0.015848069494394407,0.004058457109904021,0.01470802387787883,0.0010354646647683149
entorhinal-rh,0.0038299502106472617,0.0025352768453225797,0.009607843137254901,0.012671803305772712,0.007428075787955933,0.0,0.00980392156862745,0.008964636793055024,0.018609127297031413,0.17061038892768904,0.02248946763692072,0.011431199825774813,0.010870450056698282,0.02053236307927997,0.011503593394462342,0.005170432784373803,0.015844804409699535,0.03969675805979228,0.014171716944150314,0.023378241376979747,0.006789450364596241,0.011718896673951082,0.013529411764705882,0.005430644107508955,0.014910221461238651,0.012967760830873904,0.0045098039215686276,0.016191152064042775,0.022557280284768062,0.0215668251214695,0.01324997559345454,0.017888045298548372,0.009251432476475845,0.006274509803921568,0.015936422826503257,0.0192010423472338,0.025602015605169684,0.0032554576790501722,0.00786972161518763,0.006018879401626603,0.009744369597705034,0.009256013397316031,0.012976922672554276,0.00983050592891312,0.009652751180901316,0.011872845653006512,0.002352941176470588,0.00196078431372549,0.010919939021184882,0.0025490196078431374,0.023008989118435578,0.015211661071935476,0.008540413484428624,0.03873468958629028,0.012598508572329737,0.01040499846051021,0.014745308310991957,0.026705191459962002,0.007058823529411765,0.00411764705882353,0.0,0.029597780130819082,0.0009574875526618154,0.0021064726158559937,0.01910942393043008,0.00804289544235925,0.005686274509803921,0.01838834193194704
