,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.023963522705499122,0.0,-0.04751868173979689,0.0,0.17095588235294115,-0.07127802260969535,0.0,0.13676470588235293,0.0,0.0,0.0,0.0,0.0,0.15955882352941175,-0.06177428626173596,-0.033263077217857824,0.0,0.08547794117647058,0.0,0.0,0.0,-0.019007472695918758,-0.1283004406974516,0.0,0.0,0.0,-0.09503736347959378,0.09117647058823529,0.0,0.0,0.0,-0.019007472695918758,0.0,0.0,0.0,0.06838235294117646,-0.028511209043878133,0.0,0.0,-0.10929296800153286,-0.07127802260969535,0.0,0.0,-0.0902854953056141,0.15955882352941175,-0.05227054991377658,-0.014292728492048285,0.0,-0.07127802260969535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266526154435716,0.0,0.0,-0.07127802260969535,0.12536764705882353,-0.033263077217857824,0.0,-0.019007472695918758
bankssts-rh,0.0,0.21242522249107199,0.0,0.0,0.0,0.11729234407330771,0.0,0.0,0.0,0.0,-0.16156351791530943,-0.12354857252347191,0.0,0.0,0.14661543009163464,0.0,0.0,0.0,-0.10454109982755316,-0.038014945391837515,0.0,0.0,0.0,0.0,0.0,-0.1283004406974516,0.0,0.0,0.0,-0.1283004406974516,0.0,0.02932308601832693,0.0,-0.014255604521939066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009503736347959379,0.27856931717410577,0.07330771504581732,0.0,0.0,0.08063848655039905,0.0,0.0,-0.04751868173979689,0.0,0.0,-0.10454109982755316,0.0,0.0,0.0,0.0,0.0,-0.1663153860892891,0.0,0.0,0.08063848655039905,0.0075934375845504555,0.0,0.0
caudalanteriorcingulate-lh,-0.07449311639549436,0.0,0.1703995162492441,0.0,0.0,-0.15519399249061325,0.0,0.0,0.0,0.18576779026217227,-0.00620775969962453,0.06010134390834985,0.0,0.0,0.0,0.13113020489094512,0.03278255122273628,0.0,0.0,-0.06802960629625983,0.0,0.0,0.0,0.11473892927957699,0.0,0.0,0.0,0.0,0.0,0.0,-0.04966207759699624,0.0,0.0,0.0,0.0,0.0,-0.14898623279098872,0.01639127561136814,0.0,0.0,-0.13657071339173965,0.0,0.0,0.0,0.0,-0.04345431789737171,-0.18002503128911138,0.0,-0.008928013950021794,0.0,0.0,0.0,-0.00620775969962453,0.0,0.0,0.1204584382163097,0.14205772196519056,0.0,0.0,0.0,0.0,0.15224123787693417,0.0,-0.09311639549436794,0.0,-0.15519399249061325,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3250810204044683,-0.012123187225028515,0.0,0.4862745098039215,-0.0525338113084569,0.0,-0.0525338113084569,0.0,0.0,0.0,-0.02424637445005703,-0.1373961218836565,-0.09294443539188528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418300653594767,0.0,0.0,0.0,0.0,-0.08890337298354244,-0.07273912335017109,0.0,-0.016164249633371354,0.0,0.0,0.0,0.0,0.0,-0.012123187225028515,-0.012123187225028515,0.0,-0.04041062408342838,-0.06869806094182825,-0.06465699853348542,0.0,0.0,-0.09294443539188528,-0.11314974743359946,0.0,0.0,0.0,0.0,0.0,0.0,-0.10102656020857097,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020531204171419,-0.06061593612514257,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.16577540106951869,0.0,0.0,-0.009061015710632078,-0.19930802360469876,0.0,-0.16309828279137742,0.044447027822986915,0.0,-0.15403726708074533,0.0,0.0,0.0,0.006212287286456076,0.0,0.0,0.0,0.027423301336344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228219350981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906776940025024,0.0,-0.009061015710632078,0.0,0.0,0.0,0.0,0.0,0.0,0.08621693736783251,0.0,0.07736185383244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10873218852758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367201426024953,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.08859252202905453,0.30892733564013836,-0.13584186711121696,0.0,0.0,0.28620595940209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07678018575851392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017718504405810905,-0.041343176946892116,0.0,0.0,0.0,0.0,-0.11221719457013575,0.0,0.0,0.0,-0.17127887592283875,0.0,0.0,0.0,0.0,0.17475309247299775,-0.18309121219337934,0.0,-0.11221719457013575,0.0,0.0,0.0,0.0,0.0,0.0,-0.011812336270540603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12993569897594665,0.0,0.3109423812392306,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.049036085022244186,-0.3071207430340557,0.0,-0.08613575461144216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129510627780524,0.0,0.0,0.0,0.0,0.0,0.08581314878892733,0.0,0.0,0.0,0.06129510627780524,0.049036085022244186,0.0,0.0,0.0,0.0,0.0,-0.26873065015479874,0.0,0.0,0.0,0.0,0.0,0.11033119130004941,0.0,0.0,0.0,0.0,0.0,0.0,0.11033119130004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259021255561048,0.0,0.0,0.0,0.0,0.0,0.0,0.012259021255561046,0.0,0.0
cuneus-rh,0.13064091308165054,0.0,0.0,-0.13450146015853148,-0.0076824886829930505,0.0,-0.03103879849812265,-0.32957490395332467,0.0,0.0,0.0,0.0,0.0,0.10886742756804213,0.0,0.0,0.0,0.152414398595259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798068481123792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608428446005266,0.0,0.0,0.0,0.0,0.0,-0.041385064664163536,0.0,0.0,0.10886742756804213,0.0,0.010886742756804213,0.0,-0.13450146015853148,0.09798068481123792,0.0,0.0,0.0,0.0,0.0,0.0,-0.23796412181894033,0.010886742756804213,0.0,-0.041385064664163536,0.027216856892010532,0.0,0.0,0.0,0.0762071992976295,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769230769230764,0.0,0.0,0.0,0.0,0.0,0.13325791855203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909502262443438,0.0,0.0,0.0,0.11221719457013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312217194570136,0.0,0.1753393665158371,0.26651583710407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.06312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728506787330317,0.0
entorhinal-rh,0.0,0.0,0.20199095022624433,-0.061957756075403124,-0.09575289575289574,0.0,0.0,0.0,0.0,0.07729555023672673,0.0,0.10660633484162896,0.0,-0.14644560526913467,-0.03379513967749261,0.04473523297052709,0.0,-0.12954803543038837,0.0,0.0897737556561086,0.0,0.0,0.0,0.06733031674208145,0.0,0.0,0.0,-0.06759027935498522,0.0,0.0,0.0,0.0,-0.011265046559164205,-0.02253009311832841,-0.13518055870997045,-0.10701794231205995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11265046559164205,0.0,0.0,0.0,0.06733031674208145,-0.04506018623665682,0.0,0.0,0.0,0.0,0.0,0.1795475113122172,-0.02853089676619087,0.0,0.0,0.0,0.0,0.16271493212669683,0.0,0.0,0.0,0.0,0.0,0.0
