,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05629783853726931,0.0,-0.03652141072727067,0.0,0.03528799790516441,0.07616180324657833,0.0,0.1051131852494259,0.0,0.0,0.0,0.0,0.1718638941304482,0.12263204945766355,-0.04747783394545187,-0.02556498750908947,0.0,0.06569574078089119,0.0,0.0,0.0,-0.014608564290908269,-0.0986078089636308,0.0,0.0,0.0,-0.01575485674439195,0.0700754568329506,0.0,0.0,0.0,-0.014608564290908269,0.0,0.0,0.0,0.05255659262471295,-0.0219128464363624,0.0,0.0,-0.08399924467272255,-0.054782116090906004,0.0,0.0,-0.06939068038181427,0.12263204945766355,-0.040173551799997737,-0.010984955570311882,0.0,-0.054782116090906004,0.0,0.0,0.0,0.07365595462733494,0.0,0.0818399495859277,0.0,0.0,0.0,0.0,0.0,0.0481626103965882,0.0,0.0,0.059793813329392785,0.09635375314530707,-0.017380992550496698,-0.5125519128352958,-0.006424569332315499
bankssts-rh,0.0,0.17036502775578002,0.0,0.0,0.0,0.09014732135294147,0.0,0.0,0.0,0.0,-0.12417279647272027,-0.20246869755241698,0.0,0.0,0.11268415169117685,0.0,0.0,-0.005119668079119678,-0.08034710359999547,0.14128905209927986,0.0,0.0,0.0,0.0,0.0,-0.005604437683032776,0.1085039331606977,0.0,0.0,-0.026271853523165675,0.0,0.15170817933906597,0.11367078712073093,-0.0109564232181812,0.0,0.0,0.0,0.0,0.0,0.010333707920066448,0.0,0.0,-0.07679502118679517,0.0,-0.20171011150926127,0.214099888213236,0.07700949168572131,0.0,0.0,0.061976283430147265,-0.1382310381362313,0.0,0.13398476995382572,0.0,0.0,-0.08034710359999547,0.0,-0.010239336158239356,-0.07167535310767549,0.0,0.0,-0.12782493754544735,0.0,0.0,-0.0864940908643234,0.005836084729282447,0.0,-0.14335070621535098
caudalanteriorcingulate-lh,-0.057253139199687296,0.0,0.26747244253801283,-0.0027960282028109966,0.0,-0.20036219121420076,-0.044736451244975946,0.0,0.0,0.23543722371237782,-0.004771094933307275,0.0461920614329562,0.0,0.0,0.0,0.10078267949008625,0.025195669872521562,0.0033506123091536786,-0.02516425382529897,-0.11100207456186646,0.022680179182305728,-0.0012015988970758024,0.0,0.10208410871903881,-0.08947290248995189,0.0,-0.0754927614758969,-0.05592056405621993,-0.016776169216865977,-0.016776169216865977,-0.0381687594664582,0.0,0.0,0.0,0.0,0.09266176110142228,-0.11730230660218559,0.06356180354204304,0.0,0.0,0.03402855311937338,-0.08947290248995189,-0.016776169216865977,0.0,-0.016776169216865977,-0.08021380617691191,-0.13836175306591098,0.0,-0.006861799454644169,0.041697792495640026,0.04633088055071114,0.0,-0.0634876871923382,0.0,0.0,0.1296453892700258,0.15087902860990013,-0.05312453585340893,-0.022368225622487973,0.0,0.0,0.10861989150878062,0.0,-0.07156642399960912,0.0,-0.11927737333268187,0.0,0.0648632327709956
caudalanteriorcingulate-rh,0.0,0.0,-0.007697075350072377,0.2969411293338646,-0.009317512265877088,0.0,0.2993307080583702,-0.04037588648546738,0.0,-0.04037588648546738,0.14091676565314656,0.0,0.0,-0.018635024531754175,-0.06271076106086675,-0.07143426070505768,0.0,0.0,0.12866313385722078,0.0,0.0,-0.03591968496700443,-0.046182452100434264,0.0,0.0,0.0,0.24915717985049102,0.0,-0.05644521923386409,-0.16420427413487737,0.2083117405307384,-0.06832842328309864,-0.05590507359526253,0.0,-0.012423349687836118,-0.06670798636729394,0.08389671929842098,0.0,0.0,0.0,-0.009317512265877088,0.14385288518319528,-0.04874814388379172,-0.09520066880352676,-0.12463860610731237,-0.04969339875134447,0.0,0.0,-0.07143426070505768,-0.12288313278185724,-0.038485376750361885,0.06739497487759183,0.0,-0.1308502809512304,-0.012828458916787295,0.0,-0.07764593554897574,0.0,-0.017959842483502214,0.0,0.0,0.0,0.0,-0.015529187109795147,-0.046587561329385435,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.09937973878127539,0.0,0.0,-0.0069640205548273885,-0.32039661171426403,0.0,-0.125352369986893,0.03416063113068739,0.0,-0.11838834943206561,-0.11212073093272096,0.0,0.04832790126410386,0.004774574698574833,0.0,-0.11772676747935701,0.0,0.021076713724648047,0.0,0.0,0.0,0.019331160505641543,0.0,-0.08409054819954072,0.0,-0.005606036546636048,0.0,0.05555389124419121,0.0,0.0,-0.16257505985244539,0.0,0.0,0.0,0.0,0.015299742128029873,0.0,0.08427905703180069,0.0,0.1449837037923116,-0.044848292373088385,0.0,0.028996740758462317,0.0,0.06626371073381213,0.0724918518961558,0.05945796337341263,0.0,0.0,0.09182301240179733,0.09182301240179733,-0.16257505985244539,0.0,0.0,0.0,0.0,-0.08356824665792867,0.0,0.0,0.0,0.0,0.0,0.15464928404513234,0.0,0.2409072653922753,0.0,-0.02803018273318024,0.038662321011283085
caudalmiddlefrontal-rh,0.12333612546563757,0.23743213609282085,-0.16387857047793009,0.0,0.0,0.8067911077065096,-0.019824883661974234,0.0,0.08203955921906411,0.0,0.0,0.0,0.02734651973968804,0.0,0.0,0.0,-0.05506912128326177,-0.03304147276995706,-0.019824883661974234,-0.12068832685447473,-0.06388018068858364,-0.037447002472618,0.0,0.0,-0.074894004945236,-0.02863594306729612,-0.06167741583725318,-0.07269124009390553,0.0,0.0,-0.013617902542435743,0.02291793354702601,0.0,0.0,0.0,0.0,-0.08624671610209304,0.0,0.0,0.0,-0.13163972457687886,-0.05506912128326177,0.0,0.0,0.0,-0.022086402898479497,-0.140718326271836,0.0,-0.08624671610209304,0.0,0.0,0.0,-0.074894004945236,0.0,0.0,-0.009078601694957163,0.0,-0.02643317821596565,0.0,0.0,-0.05506912128326177,0.0,0.0,-0.09986461864452878,0.0,0.25265409860474586,0.0,0.0
cuneus-lh,0.0,0.0,-0.029462381850933975,-0.00977953011018397,-0.23604364406888623,-0.018004788908904095,0.15040175042958662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232033069493982,-0.037646376809526746,-0.008183994958592771,-0.004910396975155663,-0.013452011881518872,-0.09002394454452048,0.23358485610983534,0.0,0.10685417862140431,0.0,0.02994379331908649,-0.03600957781780819,-0.03600957781780819,-0.05401436672671228,0.047109550812067635,0.0376876406496541,0.0,0.0,0.0,-0.04746717075983807,0.0,-0.20653818856027545,0.1592772129950569,0.0,0.0,-0.0998447384948318,-0.026188783867496866,0.009504437842668233,-0.0016367989917185541,-0.01964158790062265,0.0,0.0,0.0,-0.02782558285921542,0.08479719146172172,0.0,-0.004910396975155663,-0.024551984875778313,-0.013094391933748433,0.0,0.0,-0.037646376809526746,0.06311992078148274,0.0,0.0,-0.01964158790062265,-0.05237756773499373,0.0,0.0,0.009421910162413526,0.0,0.0
cuneus-rh,0.1004066247158695,0.0,0.0,-0.10337372355499094,-0.005904526689851669,0.0,-0.023855474666536373,-0.40082850543885135,0.0,0.0,0.0,0.0,0.0,0.08367218726322459,0.0,0.0,0.0,0.11714106216851443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530496853690213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459023407903074,0.0,0.0,0.0,0.0,0.0,-0.03180729955538183,0.0,0.0,0.2016940092976677,0.0,0.00836721872632246,0.0,-0.07386826804638016,0.07530496853690213,0.0,0.0,0.0,0.0,0.0,0.0,-0.18289197244344554,0.00836721872632246,0.0,-0.03180729955538183,0.020918046815806147,0.0,0.0,0.0,0.058570531084257214,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.12457858992524551,0.0,0.0,0.6735628953362073,0.0,0.0,0.0,0.0,0.0,0.10241797537123548,0.0,0.15572323740655689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377329382946657,0.0,0.0,0.0,0.08624671610209304,0.0,0.0,0.0,0.0,-0.2989886158205892,0.0,0.0,0.0,-0.2504748380131619,-0.0747471539551473,0.13476049390952038,0.20483595074247096,0.0,0.0,0.0,0.0,0.0,0.0,-0.22424146186544192,0.0,0.0,0.0,0.0700754568329506,0.048513777807427334,0.0,0.0,0.0,0.0,0.0,0.0,0.21801253236917964,0.0,0.0,0.0,0.0,0.0,0.11319881488399712,0.0
entorhinal-rh,0.0,0.0,0.27396015703017795,-0.04761884325327917,-0.07359275775506781,0.0,0.0,0.0,0.0,-0.1683689750949091,0.0,0.0819343802969884,0.0,-0.14972072263461958,-0.08172455419209187,0.03438213682448304,0.0,-0.033613301119961775,0.0,0.06899737288167444,0.13190674227378937,0.022992584081425724,0.0,0.05174802966125583,0.0,-0.1486683725074753,0.0,-0.05194782900357728,-0.1548628880286201,0.0,0.0,0.0,-0.008657971500596212,-0.017315943001192425,-0.10389565800715456,-0.026281459605790973,0.0,0.07914404536427362,0.0,0.0,0.06595337113689469,0.0,0.0,-0.055750639690303236,-0.08657971500596212,0.05935803402320521,0.0,0.0,0.05174802966125583,-0.08017979424609664,0.07254870825058415,0.0,0.0,0.0,0.0,0.16437609421810676,0.011048707748668085,0.0,0.0,0.0,0.0,0.1250577383480349,0.0,0.0,-0.10530676385946167,0.0,0.0,0.09893005670534202
