,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4533304295038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443183430974115,0.0,0.0,0.059852407452897834,0.0,0.05643226988416082,0.0,0.0,0.0,0.0,0.05475000709628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701128201591089,0.0,0.0,0.0,0.0,0.0,0.12443183430974115,0.0,0.0,0.0,0.07134091833758492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810756628053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100687843685095,0.0,0.0,0.0,0.0,0.0,0.019909093489558587,0.0
bankssts-rh,0.0,0.1248641725785901,0.0,0.0,0.0,0.0,0.0,0.0,0.12752121756618542,0.0,0.0,0.0,0.10625356310649567,0.0,0.0,0.06827560871419254,0.0895432631738823,0.0,0.0,0.0,0.08501979232358715,0.10398900404161633,0.0,0.0,0.0,0.0,0.12752121756618542,0.021620609426160974,0.059245608851992884,0.0,0.0,0.059245608851992884,0.0,0.0,0.12752121756618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048611781622148006,0.059245608851992884,0.0,0.0,0.0,0.0,0.0,0.0,0.015930975366644926,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3762428451875507,0.1930596378679438,0.0,0.0,0.04160613954978141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789487380344297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887468442794688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104348176375486,0.0,0.0,0.0,0.0,0.0,0.0,0.1296784268942838,0.0713471555222621,0.0,0.04457800666048008,0.0,0.0,0.0,0.0,0.09781464869987547,0.0,0.0742966777674668,0.0,0.0,0.0,0.0,0.0,0.0,0.014959887448216247
caudalanteriorcingulate-rh,0.0,0.0,0.21282178282252304,0.28049148749076647,0.0,0.0,0.06142746726820871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496962573373453,0.0,0.0,0.0,0.03834402639430113,0.0,0.0,0.03119514011739753,0.0,0.0,0.0,0.023396355088048142,0.0,0.0,0.0,0.03639433013696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315683918840238,0.0,0.03119514011739753,0.0,0.0,0.0,0.03119514011739753,0.11514440736233847,0.04029372265163847,0.0,0.0,0.0,0.0,0.0,0.0,0.07213876152148178,0.0,0.08565826026063168,0.0,0.003249493762228909,0.0,0.0,0.0,0.0,0.010398380039132508
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.03218119467442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176889537242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138067520052195,0.0,0.0,0.0,0.0,0.0,0.0,0.1183718912007592,0.0,0.09617716160061685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556477274571596,0.0,0.0,0.0,0.16171442919349
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.13107636574551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565897935996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171128064413696,0.0,0.0869608842051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217653052306191,-0.314848092756305
cuneus-lh,0.0,0.0,0.05498843935364609,0.060030654143500894,0.0,0.0,0.3275574508445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009761285265483,0.018329479784548696,0.0,0.0,0.0,0.0,0.0,0.06157847688086278,0.0,0.0,0.0,0.04439378565829642,0.0,0.0,0.07515086711664966,0.04940598726487828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021480864028207945,0.0,0.08449139851095126,0.0,0.0,0.0,0.08449139851095126,0.10069851747834169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508541124607298,0.017900720023506622,0.11364277466420192,0.0,0.03508541124607298,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45791312306121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040201054161608685,0.0,0.004594406189898135,0.05377473055710165,0.0,0.0,0.035606647971710544,0.0,0.0,0.0,0.20174642923901515,0.0,0.0,0.0,0.0,0.0,0.041365177351616655,0.0,0.03675524951918508,0.0,0.0,0.0,-0.04372890177170903,0.03309214188129332,0.07445731923290998,0.0,0.0,0.0,0.0,0.0,0.041365177351616655,0.0,0.0,0.0,0.09992833463028443,0.0,0.0,0.0,0.0,0.0,-0.24392528019531445,-0.023914243156403378,0.033309444876761476,0.0,0.012409553205484997,0.0,0.06087588201615029,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05738441382749425,0.0,0.0,0.0,0.0,0.0,0.0,0.11528837222772009,0.0,0.0,0.0,0.004741635260195159,0.006365076439360295,0.0,0.07427695921791715,0.005183906252454399,0.0,0.0,0.0,0.052727294995386684,0.05680083422116256,0.0,0.0,0.03645452869815441,-0.028439823646148173,0.08489512938010776,0.01508750734113942,0.04860603826420588,0.0,0.0,0.03761181532349264,0.0,0.0,0.018361620446308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558228097505755,-0.06586064423318524,0.048163965742868145,0.0,0.010445197390019598,0.0,0.0,0.0,0.0,-0.010477829764370379,0.0,0.020644408847109445,0.05670704464157353,0.0,0.02546030575744118,0.0,0.0,-0.049395483174888934,0.0,0.03713847960895857,0.0,0.0,0.002893216563345588,0.006963464926679732,0.0,0.0
entorhinal-rh,0.038455064372105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251071427572513,0.0,0.0,0.023585772814891638,0.026149443773032032,0.0,0.0,0.0,0.04460787467164288,0.00615281029953695,0.041531469521874406,0.025123975389775878,0.0246112411981478,0.0,0.0,0.0,0.0,0.01692022832372661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059477166228857174,0.055375292695832544,0.0,0.0,0.0,0.04460787467164288,0.0,0.01743296251535469,0.011792886407445819,0.0,0.029738583114428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013331088982330057,0.008203747066049266
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399134299537342,-0.09013938911509953,-0.08099205153048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10957748148241485,-0.05240662157854623,0.0,0.0,0.0,0.0,0.0,0.0,-0.048976369984314115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13293586138599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14343079781120563,0.0,0.0,-0.06669933655451339,-0.10243112399443127,0.06559335265756354,0.0,0.0,0.18366138744117794,0.0,0.0,-0.07622781320515816,0.0,0.09183069372058897,0.0,-0.06996624283473445,-0.0034983121417367226,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16968119227774497,-0.06488395507407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15076681058604158,0.0,0.0,0.10298769389224931,0.0,0.0,0.005721538549569406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12856297120882454,0.0,0.0,0.017164615648708217,0.0,0.0,0.0,0.0,-0.12856297120882454,0.0,0.0,-0.10051120705736107,-0.02284345614940024,0.0,0.24602615763148447,0.0,0.0,0.0,0.0,-0.11421728074700122,0.0,0.0,0.0,-0.1040747862166675,0.0,0.0,0.0
fusiform-lh,0.04244275760195289,0.05705684321897868,0.0,0.0,0.0,0.0,0.0,0.0,0.019201360877162715,0.01992259118005998,-0.03774672060448101,0.0,0.14110573174194635,0.0,0.0,0.034449480582187046,0.03597711290501994,0.0,0.011621511521701655,0.0,0.09022017963140959,0.09731707956201655,0.0,0.0,0.0,-0.074313856190072,0.015903321136211877,0.045850385680194936,0.0321536042439037,0.0,0.03729818092292829,0.0321536042439037,0.0,0.0,0.03060454920553761,0.008716133641276241,0.0,0.0,0.0,0.0,0.0,0.0,0.0042385088814353685,0.0015738463167292102,0.008301079658358324,0.02573334694091081,0.0,0.0,0.0,0.0,0.0,0.0,-0.017693775283350477,-0.04709171032346066,0.0321536042439037,0.0,0.0,0.0,0.0,-0.038926305623371044,-0.014695250340373714,0.0153569973679629,0.0,0.0,0.0,0.0,0.0,0.00332043186334333
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029046204826463664,0.08426411970615842,0.0,0.0,0.0,0.38682666125200116,0.0,0.0,0.0,0.1736872671494286,0.0,0.0178745875855161,0.0,0.0,0.0,0.0,0.004468646896379025,0.0,0.02063611094844696,0.11171617240947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065845470166503,0.0,0.0893729379275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585808620473782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
