,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020611552468045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375298667413073,0.0,0.0,0.06615263422584669,0.0,0.06237248369865546,0.0,0.0,0.0,0.0,-0.060513141366175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749308580742041,0.0,0.0,0.0,0.0,0.0,-0.1375298667413073,0.0,0.0,0.0,-0.07885045693168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020790827899551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900752635956197,0.0,0.0,0.0,0.0,0.0,-0.02200477867860917,0.0
bankssts-rh,0.0,-0.010401838744619741,0.0,0.0,0.0,0.0,0.0,0.0,-0.009980522143802559,0.0,0.0,0.0,-0.03348686760569151,0.0,0.0,-0.07546248450192178,-0.05195613904003283,0.0,0.0,0.0,0.0034142248984740495,-0.010835638800275941,0.0,0.0,0.0,0.0,-0.009980522143802559,-0.023896453425608564,0.06548196235811922,0.0,0.0,0.06548196235811922,0.0,0.0,-0.009980522143802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372878962717474,0.06548196235811922,0.0,0.0,0.0,0.0,0.0,0.0,-0.017607913050448416,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.021683919160319354,0.013015290885521991,0.0,0.0,-0.04598571466573421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750416724016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013138775618781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11167959275964022,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105188362670036,0.07885735065933905,0.0,-0.049270408570429504,0.0,0.0,0.0,0.0,0.10811088396844871,0.0,-0.08211734761738251,0.0,0.0,0.0,0.0,0.0,0.0,0.016534605783409803
caudalanteriorcingulate-rh,0.0,0.0,-0.10449176883278413,-0.02412985682712428,0.0,0.0,0.0010641612713175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549265744179362,0.0,0.0,0.0,0.04238022263021941,0.0,0.0,0.03447882519068698,0.0,0.0,0.0,0.02585911889301523,0.0,0.0,0.0,0.040225296055801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051923416697348,0.0,0.03447882519068698,0.0,0.0,0.0,0.03447882519068698,-0.045377610211097034,0.044535149204637345,0.0,0.0,0.0,0.0,0.0,0.0,0.07973228325346364,0.0,-0.09467488110488019,0.0,0.00359154429069656,0.0,0.0,0.0,0.0,0.011492941730228991
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6185915133825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406026377482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08994702583733596,0.0,0.0,0.0,0.0,0.0,0.0,-0.13083203758157957,0.0,-0.10630103053503341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829925698603206,0.0,0.0,0.0,0.17873692870077823
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.23340911782120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499388115359207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914146870107665,0.0,-0.09611462277943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766877366766181,0.34798985710314784
cuneus-lh,0.0,0.0,-0.06077667164975137,0.00962475010687291,0.0,0.0,-0.17684945192680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044318396356216365,-0.020258890549917124,0.0,0.0,0.0,0.0,0.0,0.06806039440418941,0.0,0.0,0.0,0.04906679596581097,0.0,0.0,-0.0830614512546602,0.054606595510338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374199804797305,0.0,0.09338519232202733,0.0,0.0,0.0,0.09338519232202733,-0.06697992024152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877859681168932,0.019784998373310873,-0.12560512140948615,0.0,0.03877859681168932,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494006357975752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044432726177960825,0.0,-0.005078025848909808,0.059435204572797405,0.0,0.0,-0.039354700329051015,0.0,0.0,0.0,0.08333709482277574,0.0,0.0,0.0,0.0,0.0,0.04571938813292108,0.0,-0.04062420679127846,0.0,0.0,0.0,0.04833192459765942,0.03657551050633686,0.08229489863925794,0.0,0.0,0.0,0.0,0.0,0.04571938813292108,0.0,0.0,0.0,-0.11044706221378832,0.0,0.0,0.0,0.0,0.0,-0.26960151689631895,-0.026431521264344997,-0.036815687404596106,0.0,0.013715816439876323,0.0,-0.06728384249805495,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.01353972845343725,0.0,0.0,0.0,0.0,0.0,0.0,-0.12271095035030817,0.0,0.0,0.0,-0.10892337635170231,0.007035081652211297,0.0,-0.08209555343981582,-0.12895843907498236,0.0,0.0,0.0,0.0031195631350520786,-0.01033650816474406,0.0,0.0,0.04029183128084651,-0.031433476633196594,-0.0010915626670959576,-0.016675659292462588,0.053722441707795346,0.0,0.0,0.04157093703579402,0.0,0.0,-0.10926263084728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06169887013809761,-0.07279331430845526,-0.05323383543363056,0.0,-0.011544687202474098,0.0,0.0,0.0,0.0,-0.011580754549072429,0.0,0.022817495325420583,0.0626761819924279,0.0,0.028140326608845186,0.0,0.0,-0.05459498573134145,0.0,-0.04104777671990791,0.0,0.0,0.003197764387368771,-0.007696458134982732,0.0,0.0
entorhinal-rh,-0.04250294876678592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13827625998794355,0.0,0.0,-0.026068475243628698,-0.02890200516141443,0.0,0.0,0.0,-0.04930342056947167,-0.006800471802685748,-0.0459031846681288,-0.02776859319430014,-0.027201887210742993,0.0,0.0,0.0,0.0,-0.01870129745738581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657378940926289,-0.061204246224171734,0.0,0.0,0.0,-0.04930342056947167,0.0,-0.01926800344094295,-0.013034237621814349,0.0,-0.03286894704631445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014734355572485787,-0.009067295736914331
