,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03624725738846289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241858563837035,0.0,0.0,0.11633532037077493,0.0,0.10968758777815923,0.0,0.0,0.0,0.0,-0.10641776808829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627851814862207,0.0,0.0,0.0,0.0,0.0,-0.241858563837035,0.0,0.0,0.0,-0.13866557659990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656252925938641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323866296307855,0.0,0.0,0.0,0.0,0.0,-0.03869737021392561,0.0
bankssts-rh,0.0,-0.018292563205709423,0.0,0.0,0.0,0.0,0.0,0.0,-0.017551640303587975,0.0,0.0,0.0,-0.05888964992417103,0.0,0.0,-0.13270752424664076,-0.09136951462605772,0.0,0.0,0.0,0.006004219666080445,-0.019055439379004818,0.0,0.0,0.0,0.0,-0.017551640303587975,-0.04202404934476958,0.11515588394305279,0.0,0.0,0.11515588394305279,0.0,0.0,-0.017551640303587975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448687913276127,0.11515588394305279,0.0,0.0,0.0,0.0,0.0,0.0,-0.030965088990882846,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03813311007083255,0.022888552400146665,0.0,0.0,-0.08086998969463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196748855378668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023105711341324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19639854640125834,0.0,0.0,0.0,0.0,0.0,0.0,-0.019435725235418654,0.1386776998361826,0.0,-0.08664641752996691,0.0,0.0,0.0,0.0,0.19012265300121814,0.0,-0.14441069588327818,0.0,0.0,0.0,0.0,0.0,0.0,0.02907758222371571
caudalanteriorcingulate-rh,0.0,0.0,-0.18375811553882698,-0.04243451008920885,0.0,0.0,0.0018714227161723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037896310002490836,0.0,0.0,0.0,0.07452940967156531,0.0,0.0,0.06063409600398534,0.0,0.0,0.0,0.045475572002989004,0.0,0.0,0.0,0.07073977867131623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18499013549364043,0.0,0.06063409600398534,0.0,0.0,0.0,0.06063409600398534,-0.07980058365545087,0.07831904067181439,0.0,0.0,0.0,0.0,0.0,0.0,0.1402163470092161,0.0,-0.1664942409821367,0.0,0.006316051667081805,0.0,0.0,0.0,0.0,0.02021136533466178
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.10209566469874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116158954358596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15817988489257204,0.0,0.0,0.0,0.0,0.0,0.0,-0.23007983257101386,0.0,-0.18693986396394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180879097712656,0.0,0.0,0.0,0.3143248656055655
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.201500471881086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636808024377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262217921083886,0.0,-0.16902615540883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10141569324530217,0.0
cuneus-lh,0.0,0.0,-0.10688120964774361,0.016925983375794724,0.0,0.0,-0.311005568985522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793786141330981,-0.03562706988258121,0.0,0.0,0.0,0.0,0.0,0.11969028717044007,0.0,0.0,0.0,0.08628834656473586,0.0,0.0,-0.14607098651858294,0.09603057924139959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175242575713025,0.0,0.16422620797804569,0.0,0.0,0.0,0.16422620797804569,-0.11779017677670241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819562873664609,0.03479368813094188,-0.22088783327200345,0.0,0.06819562873664609,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002734090280081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07813892062427286,0.0,-0.008930162357059753,0.10452211988524839,0.0,0.0,-0.0692087582672131,0.0,0.0,0.0,0.14655573037164535,0.0,0.0,0.0,0.0,0.0,0.08040163068096029,0.0,-0.07144129885647803,0.0,0.0,0.0,0.0,0.06432130454476824,0.14472293522572852,0.0,0.0,0.0,0.0,0.0,0.08040163068096029,0.0,0.0,0.0,-0.19423103126604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474367708868321,0.0,0.02412048920428809,0.0,-0.11832465123104174,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.02381082274042669,0.0,0.0,0.0,0.0,0.0,0.0,-0.020868451092180555,0.0,0.0,0.0,-0.07226614018828315,0.012371819919527727,0.0,-0.14437236887394425,-0.08131499908332421,0.0,0.0,0.0,0.005486030616621263,-0.01817767354139313,0.0,0.0,0.07085678681184061,0.0,0.06499656327908371,-0.029325637427519924,0.09447571574912081,0.0,0.0,0.0731062086153911,0.0,0.0,-0.005946575744172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872976312426736,0.0,-0.0936164579416982,0.0,-0.020302364372898406,0.0,0.0,0.0,0.0,0.0,0.0,0.1012239811597723,0.11022166837397429,0.0,0.04948727967811091,0.0,0.0,0.0,0.0,-0.07218618443697213,0.0,0.0,0.005623554508876239,-0.013534909581932271,0.0,0.0
entorhinal-rh,-0.07474523455265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431711630779596,0.0,0.0,-0.0458437438589596,-0.05082675949580303,0.0,0.0,0.0,-0.08670447208107576,-0.011959237528424245,-0.08072485331686365,-0.04883355324106566,-0.04783695011369698,0.0,0.0,0.0,0.0,-0.032887903203166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11560596277476769,-0.1076331377558182,0.0,0.0,0.0,-0.08670447208107576,0.0,-0.03388450633053536,-0.0229218719294798,0.0,-0.057802981387383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02591168131158586,-0.01594565003789899
