,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3702442052353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.04888268156424581,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0
bankssts-rh,0.0,0.10197911573975851,0.0,0.0,0.0,0.0,0.0,0.0,0.10414917855858016,0.0,0.0,0.0,0.08677945151143376,0.0,0.0,0.055762081784386616,0.07313180883153302,0.0,0.0,0.0,0.06943739795400666,0.08492993994852731,0.0,0.0,0.0,0.0,0.10414917855858016,0.017657992565055763,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.10414917855858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3072852032995109,0.1576757427549456,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.10591101540258413,0.05827067669172932,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.07988721804511278,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.012218045112781954
caudalanteriorcingulate-rh,0.0,0.0,0.17381588949175647,0.22908311708736337,0.0,0.0,0.050169065031060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.03131634819532909,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745458834630808,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.09404078530051638,0.032908704883227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.06995884773662552,0.0,0.002653927813163482,0.0,0.0,0.0,0.0,0.008492569002123142
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47371696213114445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.09667673716012085,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522012578616352,0.0,0.0,0.0,0.1320754716981132
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6358044022906228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976377952755906,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0
cuneus-lh,0.0,0.0,0.04491017964071856,0.04902825927093182,0.0,0.0,0.26752284903876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274853801169591,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.050292397660818715,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.061377245508982034,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06900584795321638,0.0,0.0,0.0,0.06900584795321638,0.08224253247890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865497076023392,0.014619883040935672,0.09281437125748503,0.0,0.02865497076023392,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154872978043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283302063789869,0.0,0.00375234521575985,0.04391891891891892,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.1647704223923736,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.02702702702702703,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.08161350844277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.010135135135135136,0.0,0.04971857410881801,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04686702084770514,0.0,0.0,0.0,0.0,0.0,0.0,0.17606545480608138,0.0,0.0,0.0,0.053994839588242145,0.005198487712665407,0.0,0.06066350710900474,0.06535849631335167,0.0,0.0,0.0,0.04306345693833487,0.04639039948395883,0.0,0.0,0.029773156899810964,0.0,0.09745294259937824,0.012322274881516588,0.03969754253308128,0.0,0.0,0.030718336483931945,0.0,0.0,0.09323591861600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033081285444234404,0.0,0.03933649289099526,0.0,0.008530805687203791,0.0,0.0,0.0,0.0,0.0,0.0,0.04253308128544423,0.046313799621928164,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.03033175355450237,0.0,0.0,0.0023629489603024575,0.005687203791469194,0.0,0.0
entorhinal-rh,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217755443886097,0.0,0.0,0.019262981574539362,0.02135678391959799,0.0,0.0,0.0,0.0364321608040201,0.005025125628140704,0.03391959798994975,0.02051926298157454,0.020100502512562814,0.0,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.04522613065326633,0.0,0.0,0.0,0.0364321608040201,0.0,0.01423785594639866,0.009631490787269681,0.0,0.024288107202680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887772194304857,0.006700167504187605
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093457943925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.03466386554621849,0.04659948725252813,0.0,0.0,0.0,0.0,0.0,0.0,0.05710796182879932,0.016271186440677966,0.0,0.0,0.19713217490385984,0.0,0.0,0.028135593220338984,0.05250462897023216,0.0,0.009491525423728813,0.0,0.07368466030479989,0.07948084318473152,0.0,0.0,0.0,0.0,0.06693847030337559,0.037446944879646775,0.026260504201680673,0.0,0.03046218487394958,0.026260504201680673,0.0,0.0,0.0693113516593078,0.00711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.02440677966101695,0.006779661016949152,0.021016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415966386554622,0.026260504201680673,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.012542372881355932,0.0,0.0,0.0,0.0,0.0,0.002711864406779661
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.06882022471910113,0.0,0.0,0.0,0.3159292216845731,0.0,0.0,0.0,0.14185393258426968,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.016853932584269662,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471787090953825,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41081228222996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.10714285714285714,0.0,0.16741071428571427,0.0,0.0,0.0,0.0,0.0,0.13658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.032879818594104306,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.31151642293644005,0.054988662131519275,0.0,0.0,0.0,0.01984126984126984,0.027777777777777776,0.0,0.0,0.0,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.23353293413173654
inferiortemporal-lh,0.0,0.03444110383335123,0.0,0.0,0.0,0.0,0.0,0.0,0.06739011775654104,0.0,0.0,0.0,0.06100791008983858,0.0,0.0,0.044514388489208634,0.19942106016679195,0.0,0.0,0.0,0.09256326282257776,0.056569669637424394,0.0,0.0,0.0,0.0,0.11147723612155053,0.014838129496402877,0.014925373134328358,0.0,0.0,0.01990049751243781,0.0,0.0,0.15346827015999143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.014838129496402877,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.023830935251798562,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080989876265467,0.0,0.046681664791901015,0.0,0.0,0.0,0.05680539932508436,0.0,0.0,0.0,0.12373453318335208,0.0,0.050056242969628795,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624296962879641,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336332958380203,0.0140607424071991,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105736782902137,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.046251993620414676,0.0,0.0,0.016018306636155607,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.17845503085777686,0.0,0.08581235697940504,0.05263157894736842,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.051834130781499205,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07322654462242563,0.08570834200124819,0.0,0.0790860550585951,0.0,0.0,0.0,0.049441786283891544,0.03827751196172249,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.0,0.05502392344497608,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.018321513002364065,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0466903073286052,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.053782505910165486,0.0,0.35201917160529805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356990187506072,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.137974027656336,0.03486997635933806,0.010273972602739725,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.031323877068557916,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0
