,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021982936562543003,0.0,0.021982936562543003,0.023644066130649316,0.010355029585798817,0.0029585798816568047,0.02032180699443669,0.01404096797656726,0.023462226503371403,0.011627906976744186,0.010355029585798817,0.011834319526627219,0.021982936562543003,0.008305647840531562,0.0205036466217146,0.012925357290294677,0.009966777408637873,0.008305647840531562,0.023644066130649316,0.011627906976744186,0.018842517053608288,0.02032180699443669,0.01866067742633038,0.019024356680886197,0.021982936562543003,0.018842517053608288,0.02032180699443669,0.017363227112779885,0.011834319526627219,0.010355029585798817,0.010355029585798817,0.0,0.008875739644970414,0.01201615915390513,0.02032180699443669,0.01588393717195148,0.021982936562543003,0.02068548624899251,0.021982936562543003,0.0,0.0205036466217146,0.0,0.01201615915390513,0.018842517053608288,0.015702097544673575,0.013289036544850499,0.022164776189820913,0.0205036466217146,0.0,0.01458648685840099,0.01219799878118304,0.021801096935265094,0.010355029585798817,0.023644066130649316,0.017181387485501978,0.018478837799052468,0.019024356680886197,0.008305647840531562,0.0073964497041420114,0.02512335607147772,0.021982936562543003,0.0,0.017545066740057794,0.010355029585798817,0.010355029585798817,0.008875739644970414,0.02032180699443669,0.009966777408637873
bankssts-rh,0.0,0.07631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.06666666666666667,0.03289473684210526,0.02631578947368421,0.0,0.06666666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.09298245614035087,0.0,0.02631578947368421,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.06666666666666667,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.06666666666666667
caudalanteriorcingulate-lh,0.021990601277262323,0.0,0.021990601277262323,0.023651730845368632,0.010362694300518135,0.0038860103626943004,0.020329471709156006,0.01441653899781385,0.023285938064827087,0.011627906976744186,0.010362694300518135,0.011658031088082901,0.021990601277262323,0.008305647840531562,0.02069526448969755,0.012557450983767407,0.009966777408637873,0.008305647840531562,0.023651730845368632,0.011627906976744186,0.019034134921591242,0.020329471709156006,0.018668342141049697,0.01810459091456802,0.021990601277262323,0.019034134921591242,0.020329471709156006,0.017738798134026474,0.011658031088082901,0.009067357512953367,0.010362694300518135,0.0,0.009067357512953367,0.012023823868624448,0.020329471709156006,0.016443461346461706,0.02069526448969755,0.01976572048267433,0.021990601277262323,0.0,0.02069526448969755,0.0,0.012023823868624448,0.019034134921591242,0.01607766856592016,0.013289036544850499,0.022356394057803868,0.02069526448969755,0.0,0.015513917339438486,0.012389616649165991,0.021624808496720774,0.010362694300518135,0.023651730845368632,0.01737300535348493,0.018302549360508152,0.019399927702132787,0.008305647840531562,0.007772020725388601,0.0249470676329334,0.021990601277262323,0.0,0.01810459091456802,0.010362694300518135,0.010362694300518135,0.007772020725388601,0.020329471709156006,0.009966777408637873
caudalanteriorcingulate-rh,0.0220358460514909,0.0,0.0220358460514909,0.023981371343319693,0.010362694300518135,0.0038860103626943004,0.020090320759662106,0.013608596600874982,0.023331182839055664,0.011673151750972763,0.010362694300518135,0.011658031088082901,0.0220358460514909,0.007782101167315175,0.020740509263926128,0.012318300034273503,0.009727626459143969,0.007782101167315175,0.023981371343319693,0.011673151750972763,0.018794983972097334,0.020090320759662106,0.018144795467833312,0.018149835688796596,0.0220358460514909,0.022686034555754922,0.020090320759662106,0.01749964718453257,0.011658031088082901,0.009067357512953367,0.010362694300518135,0.0,0.009067357512953367,0.010362694300518135,0.020090320759662106,0.016204310396967802,0.020740509263926128,0.02009536098062539,0.0220358460514909,0.0,0.020740509263926128,0.0,0.010362694300518135,0.018794983972097334,0.015554121892703776,0.013618677042801557,0.024631559847583716,0.020740509263926128,0.0,0.015559162113667063,0.011012882804782161,0.02138565754722687,0.010362694300518135,0.023981371343319693,0.01684945868026854,0.02138565754722687,0.019445172476361364,0.007782101167315175,0.007772020725388601,0.025276708130884458,0.0220358460514909,0.0,0.018149835688796596,0.010362694300518135,0.010362694300518135,0.007772020725388601,0.020090320759662106,0.009727626459143969
caudalmiddlefrontal-lh,0.010362694300518135,0.024390243902439025,0.010362694300518135,0.010362694300518135,0.03475293820295716,0.040471376216352835,0.010362694300518135,0.007772020725388601,0.011658031088082901,0.0,0.04085049917856692,0.04214583596613168,0.010362694300518135,0.0,0.009067357512953367,0.0025906735751295338,0.0,0.0,0.010362694300518135,0.0,0.009067357512953367,0.010362694300518135,0.010362694300518135,0.006476683937823834,0.010362694300518135,0.009067357512953367,0.010362694300518135,0.007772020725388601,0.048243396941741436,0.015164918488563123,0.03475293820295716,0.024390243902439025,0.039555162391002145,0.0286553772273474,0.010362694300518135,0.006476683937823834,0.009067357512953367,0.006476683937823834,0.010362694300518135,0.024390243902439025,0.009067357512953367,0.024390243902439025,0.010362694300518135,0.009067357512953367,0.007772020725388601,0.0,0.009067357512953367,0.009067357512953367,0.0,0.0038860103626943004,0.015164918488563123,0.011658031088082901,0.04694806015417667,0.010362694300518135,0.009067357512953367,0.011658031088082901,0.007772020725388601,0.0,0.03825982560343738,0.011658031088082901,0.010362694300518135,0.03048780487804878,0.006476683937823834,0.010362694300518135,0.03475293820295716,0.044357386579047135,0.010362694300518135,0.0
caudalmiddlefrontal-rh,0.007905138339920948,0.016666666666666666,0.009881422924901186,0.009881422924901186,0.03071475625823452,0.06383399209486167,0.009881422924901186,0.011857707509881422,0.007905138339920948,0.0,0.03071475625823452,0.049571805006587616,0.007905138339920948,0.001976284584980237,0.009881422924901186,0.0,0.0,0.0,0.009881422924901186,0.0,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.0,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.011857707509881422,0.049571805006587616,0.028952569169960474,0.026548089591567854,0.016666666666666666,0.04519104084321476,0.024571805006587615,0.009881422924901186,0.01383399209486166,0.003952569169960474,0.0,0.007905138339920948,0.018642951251646903,0.009881422924901186,0.020833333333333332,0.009881422924901186,0.009881422924901186,0.01383399209486166,0.0,0.011857707509881422,0.009881422924901186,0.0,0.011857707509881422,0.01821475625823452,0.007905138339920948,0.04540513833992095,0.009881422924901186,0.009881422924901186,0.012071805006587614,0.01383399209486166,0.0,0.036857707509881425,0.007905138339920948,0.009881422924901186,0.029166666666666667,0.015810276679841896,0.007905138339920948,0.024571805006587615,0.047595520421607376,0.009881422924901186,0.0
cuneus-lh,0.022302992807980822,0.0,0.022302992807980822,0.020810455494547984,0.010362694300518135,0.0038860103626943004,0.020810455494547984,0.01523470729255278,0.023598329595545586,0.011940298507462687,0.010362694300518135,0.011658031088082901,0.022302992807980822,0.008955223880597015,0.021007656020416054,0.013038434769159385,0.010447761194029851,0.008955223880597015,0.022302992807980822,0.011940298507462687,0.01951511870698322,0.020810455494547984,0.01931791818111515,0.01841698244528652,0.022302992807980822,0.016530044080117545,0.020810455494547984,0.018219781919418452,0.011658031088082901,0.009067357512953367,0.010362694300518135,0.0,0.009067357512953367,0.013347768927383806,0.020810455494547984,0.016924445131853684,0.021007656020416054,0.01841698244528652,0.022302992807980822,0.0,0.01951511870698322,0.0,0.013347768927383806,0.01951511870698322,0.016727244605985618,0.011940298507462687,0.01951511870698322,0.021007656020416054,0.0,0.015826308870156985,0.013544969453251874,0.022105792282112752,0.010362694300518135,0.022302992807980822,0.018022581393550383,0.01613564302838141,0.018219781919418452,0.008955223880597015,0.007772020725388601,0.023598329595545586,0.022302992807980822,0.0,0.01841698244528652,0.010362694300518135,0.010362694300518135,0.007772020725388601,0.020810455494547984,0.010447761194029851
cuneus-rh,0.020419621749408985,0.0,0.021749408983451537,0.019897557131599686,0.010638297872340425,0.005319148936170213,0.021749408983451537,0.01856776989755713,0.020419621749408985,0.011111111111111112,0.010638297872340425,0.009308510638297872,0.020419621749408985,0.011111111111111112,0.021749408983451537,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.021749408983451537,0.011111111111111112,0.021749408983451537,0.021749408983451537,0.021749408983451537,0.015100472813238772,0.021749408983451537,0.01619385342789598,0.021749408983451537,0.020419621749408985,0.009308510638297872,0.006648936170212766,0.010638297872340425,0.0,0.010638297872340425,0.013012214342001576,0.021749408983451537,0.01908983451536643,0.01776004728132388,0.015100472813238772,0.020419621749408985,0.0,0.019897557131599686,0.0,0.014342001576044129,0.021749408983451537,0.020419621749408985,0.011111111111111112,0.019897557131599686,0.021749408983451537,0.0,0.016430260047281323,0.01619385342789598,0.020419621749408985,0.009308510638297872,0.021749408983451537,0.021749408983451537,0.011160362490149723,0.01856776989755713,0.011111111111111112,0.009308510638297872,0.020419621749408985,0.021749408983451537,0.0,0.01908983451536643,0.009308510638297872,0.009308510638297872,0.007978723404255319,0.021749408983451537,0.011111111111111112
entorhinal-lh,0.021831988609397245,0.0,0.021831988609397245,0.021831988609397245,0.01020408163265306,0.0029154518950437317,0.020378500237304226,0.014556071598074444,0.02328971455691911,0.011627906976744186,0.01020408163265306,0.011661807580174927,0.021831988609397245,0.00872093023255814,0.02037426266187538,0.014547596447216761,0.010174418604651164,0.00872093023255814,0.02328547698149027,0.011627906976744186,0.01892077428978236,0.020378500237304226,0.0189250118652112,0.02037426266187538,0.021831988609397245,0.017467285917689333,0.020378500237304226,0.017463048342260493,0.011661807580174927,0.011661807580174927,0.01020408163265306,0.0,0.008746355685131196,0.013111058376839107,0.020378500237304226,0.016005322394738626,0.02328971455691911,0.021827751033968404,0.021831988609397245,0.0,0.01892077428978236,0.0,0.013111058376839107,0.01892077428978236,0.016009559970167467,0.01308139534883721,0.02037426266187538,0.02037426266187538,0.0,0.014543358871787917,0.013106820801410266,0.021836226184826092,0.01020408163265306,0.02328547698149027,0.017467285917689333,0.01747576106854702,0.017463048342260493,0.00872093023255814,0.007288629737609329,0.024743202929012137,0.021831988609397245,0.0,0.01745881076683165,0.01020408163265306,0.01020408163265306,0.008746355685131196,0.020378500237304226,0.010174418604651164
entorhinal-rh,0.011627906976744186,0.031914893617021274,0.011627906976744186,0.013289036544850499,0.0,0.02127659574468085,0.009966777408637873,0.006644518272425249,0.011627906976744186,0.08609599208312715,0.0,0.0,0.011627906976744186,0.10405032869159539,0.011627906976744186,0.009966777408637873,0.04188167102565915,0.008305647840531562,0.013289036544850499,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.009966777408637873,0.009966777408637873,0.011627906976744186,0.013289036544850499,0.011627906976744186,0.06382978723404255,0.011627906976744186,0.0,0.0016611295681063123,0.009966777408637873,0.008305647840531562,0.055842228034212196,0.013289036544850499,0.011627906976744186,0.0,0.011627906976744186,0.0033222591362126247,0.009966777408637873,0.0,0.013289036544850499,0.008305647840531562,0.006644518272425249,0.011627906976744186,0.05085883932989326,0.0,0.013289036544850499,0.011627906976744186,0.0,0.022266204849084613,0.0,0.0,0.0,0.009966777408637873,0.09507316038736127
