,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05244423350735643,0.0,0.011627906976744186,0.013289036544850499,0.0,0.02040816326530612,0.009966777408637873,0.006644518272425249,0.03713811105837684,0.026934029425723777,0.0,0.0,0.011627906976744186,0.033815851922164214,0.011627906976744186,0.009966777408637873,0.03547698149027052,0.033815851922164214,0.038799240626483156,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.009966777408637873,0.03547698149027052,0.0,0.0,0.0,0.0,0.0,0.027171333649738966,0.03547698149027052,0.03547698149027052,0.03713811105837684,0.013289036544850499,0.011627906976744186,0.015306122448979591,0.011627906976744186,0.0,0.006763170384432842,0.03547698149027052,0.008305647840531562,0.038799240626483156,0.013289036544850499,0.03713811105837684,0.0,0.011627906976744186,0.0033222591362126247,0.009966777408637873,0.0,0.013289036544850499,0.008305647840531562,0.006644518272425249,0.011627906976744186,0.033815851922164214,0.0,0.013289036544850499,0.011627906976744186,0.0,0.03713811105837684,0.0,0.02040816326530612,0.0,0.009966777408637873,0.009966777408637873
bankssts-rh,0.0,0.0420638209697472,0.013779527559055118,0.001968503937007874,0.04403232490675507,0.03289473684210526,0.0,0.0,0.0,0.003937007874015748,0.04864276833816825,0.04009531703273933,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.013779527559055118,0.00984251968503937,0.005905511811023622,0.013779527559055118,0.013779527559055118,0.011811023622047244,0.0,0.0,0.046674264401160376,0.013779527559055118,0.03812681309573145,0.04403232490675507,0.042737256527144635,0.019736842105263157,0.0,0.0,0.0,0.015748031496062992,0.017716535433070866,0.02631578947368421,0.015748031496062992,0.04009531703273933,0.007874015748031496,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.02035847492747617,0.013779527559055118,0.046674264401160376,0.013779527559055118,0.011811023622047244,0.013779527559055118,0.011811023622047244,0.0,0.046674264401160376,0.011811023622047244,0.0,0.03289473684210526,0.0,0.007874015748031496,0.02631578947368421,0.046674264401160376,0.015748031496062992,0.013779527559055118
caudalanteriorcingulate-lh,0.011627906976744186,0.016260162601626018,0.02585554925316695,0.015321556870053751,0.016260162601626018,0.0,0.009966777408637873,0.006644518272425249,0.011627906976744186,0.01569294762715069,0.016260162601626018,0.014227642276422764,0.011627906976744186,0.008305647840531562,0.011627906976744186,0.02622694001026389,0.009966777408637873,0.008305647840531562,0.013289036544850499,0.0238230289279637,0.024194419685060635,0.020129379034654133,0.014403208816141318,0.02585554925316695,0.02585554925316695,0.022161899359857386,0.009966777408637873,0.009966777408637873,0.014227642276422764,0.014227642276422764,0.012195121951219513,0.016260162601626018,0.01016260162601626,0.0016611295681063123,0.009966777408637873,0.009966777408637873,0.011627906976744186,0.02751667882127326,0.027888069578370204,0.0,0.02585554925316695,0.014227642276422764,0.009791210868919322,0.009966777408637873,0.008305647840531562,0.013289036544850499,0.02751667882127326,0.011627906976744186,0.0,0.011627906976744186,0.017549901412635387,0.022161899359857386,0.014227642276422764,0.02751667882127326,0.01846824946654782,0.020872160548848013,0.021790508602760446,0.008305647840531562,0.014227642276422764,0.02548415849607001,0.011627906976744186,0.0,0.011627906976744186,0.008130081300813009,0.0,0.014227642276422764,0.02622694001026389,0.024194419685060635
caudalanteriorcingulate-rh,0.011673151750972763,0.00909090909090909,0.020764060841881853,0.04089140431552883,0.00909090909090909,0.0,0.037000353731871244,0.04220021223912274,0.011673151750972763,0.011673151750972763,0.00909090909090909,0.00909090909090909,0.03894587902370003,0.007782101167315175,0.011673151750972763,0.01881853555005306,0.009727626459143969,0.007782101167315175,0.013618677042801557,0.020764060841881853,0.01881853555005306,0.01881853555005306,0.016873010258224266,0.020764060841881853,0.020764060841881853,0.022709586133710647,0.04609126282278033,0.009727626459143969,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.009727626459143969,0.009727626459143969,0.011673151750972763,0.022709586133710647,0.020764060841881853,0.0,0.020764060841881853,0.00909090909090909,0.00909090909090909,0.009727626459143969,0.007782101167315175,0.013618677042801557,0.02465511142553944,0.011673151750972763,0.0,0.011673151750972763,0.011036434382737884,0.01881853555005306,0.00909090909090909,0.022709586133710647,0.007782101167315175,0.01881853555005306,0.011673151750972763,0.007782101167315175,0.00909090909090909,0.022709586133710647,0.011673151750972763,0.0,0.011673151750972763,0.03636363636363636,0.0,0.00909090909090909,0.01881853555005306,0.01881853555005306
caudalmiddlefrontal-lh,0.0,0.03987696956615584,0.01327433628318584,0.0022123893805309734,0.04208935894668681,0.036585365853658534,0.0,0.0,0.0,0.0022123893805309734,0.04597453054176559,0.04376214116123462,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.011061946902654867,0.01327433628318584,0.008849557522123894,0.004424778761061947,0.01327433628318584,0.01327433628318584,0.011061946902654867,0.0,0.0,0.049859702136844375,0.019371897258795595,0.037664580185624866,0.04208935894668681,0.039337362400172673,0.018292682926829267,0.0,0.0,0.0,0.01991150442477876,0.017699115044247787,0.024390243902439025,0.017699115044247787,0.037664580185624866,0.00663716814159292,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.019371897258795595,0.017699115044247787,0.049859702136844375,0.01327433628318584,0.015486725663716814,0.01327433628318584,0.015486725663716814,0.0,0.04376214116123462,0.011061946902654867,0.0,0.03048780487804878,0.0,0.00663716814159292,0.024390243902439025,0.049859702136844375,0.015486725663716814,0.01327433628318584
caudalmiddlefrontal-rh,0.022222222222222223,0.016666666666666666,0.0,0.0,0.020833333333333332,0.07222222222222223,0.0,0.0,0.027777777777777776,0.005555555555555556,0.020833333333333332,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.025,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.04444444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.008333333333333333,0.0,0.0375,0.0,0.0,0.004166666666666667,0.0,0.027777777777777776,0.025,0.0,0.0,0.029166666666666667,0.027777777777777776,0.0,0.03888888888888889,0.041666666666666664,0.0,0.0
cuneus-lh,0.011940298507462687,0.0,0.011940298507462687,0.032186891628812456,0.0,0.0,0.22783906554185593,0.029201817001946788,0.011940298507462687,0.011940298507462687,0.0,0.0,0.0554185593770279,0.008955223880597015,0.03367942894224529,0.010447761194029851,0.010447761194029851,0.008955223880597015,0.011940298507462687,0.011940298507462687,0.010447761194029851,0.010447761194029851,0.05243348475016223,0.011940298507462687,0.011940298507462687,0.007462686567164179,0.032186891628812456,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.010447761194029851,0.010447761194029851,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.010447761194029851,0.0,0.0029850746268656717,0.010447761194029851,0.008955223880597015,0.011940298507462687,0.010447761194029851,0.011940298507462687,0.0,0.011940298507462687,0.004477611940298508,0.010447761194029851,0.0,0.011940298507462687,0.008955223880597015,0.004477611940298508,0.010447761194029851,0.008955223880597015,0.0,0.011940298507462687,0.011940298507462687,0.06521739130434782,0.011940298507462687,0.043478260869565216,0.0,0.0,0.010447761194029851,0.010447761194029851
cuneus-rh,0.011111111111111112,0.0,0.011111111111111112,0.04335016835016835,0.0,0.0,0.06792929292929292,0.1456228956228956,0.011111111111111112,0.011111111111111112,0.0,0.0,0.09065656565656566,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.14747474747474745,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.009259259259259259,0.0,0.003703703703703704,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.009259259259259259,0.011111111111111112,0.0,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.001851851851851852,0.009259259259259259,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.056818181818181816,0.0,0.0,0.011111111111111112,0.011111111111111112
entorhinal-lh,0.023897845627050933,0.0,0.011627906976744186,0.011627906976744186,0.0,0.012269938650306749,0.010174418604651164,0.007267441860465116,0.045370238265087744,0.02083036096447425,0.0,0.0,0.011627906976744186,0.0424632615209017,0.011627906976744186,0.010174418604651164,0.03471429590526466,0.03939577685832501,0.04375624197460408,0.011627906976744186,0.010174418604651164,0.01324190326722785,0.00872093023255814,0.011627906976744186,0.011627906976744186,0.00872093023255814,0.010174418604651164,0.04698423455557141,0.0,0.0,0.0,0.0,0.0,0.03051433870737623,0.040849265230418035,0.043916749892994725,0.033100299614781,0.01308139534883721,0.011627906976744186,0.012269938650306749,0.010174418604651164,0.0,0.0029069767441860465,0.037781780567841344,0.00872093023255814,0.028418818661720645,0.011627906976744186,0.048437722927664434,0.0,0.011627906976744186,0.00436046511627907,0.010174418604651164,0.0,0.01308139534883721,0.00872093023255814,0.005813953488372093,0.010174418604651164,0.04553074618347839,0.0,0.01308139534883721,0.011627906976744186,0.0,0.026965330289627623,0.003067484662576687,0.012269938650306749,0.0,0.010174418604651164,0.010174418604651164
entorhinal-rh,0.011627906976744186,0.010526315789473684,0.022154222766217868,0.01592061549221892,0.007894736842105263,0.0,0.009966777408637873,0.006644518272425249,0.014259485924112606,0.04320685434516524,0.010526315789473684,0.013157894736842105,0.02478580171358629,0.010937226787899983,0.011627906976744186,0.017861514250743137,0.009966777408637873,0.008305647840531562,0.013289036544850499,0.02478580171358629,0.023124672145479978,0.0257562510928484,0.018831963630005246,0.02478580171358629,0.02478580171358629,0.023124672145479978,0.009966777408637873,0.015229935303374714,0.010526315789473684,0.013157894736842105,0.002631578947368421,0.007894736842105263,0.013157894736842105,0.0016611295681063123,0.009966777408637873,0.012598356356006294,0.022154222766217868,0.01855219443958734,0.01952264381884945,0.02894736842105263,0.016891064871481027,0.010526315789473684,0.03324007693652736,0.009966777408637873,0.008305647840531562,0.013289036544850499,0.023815352334324184,0.01952264381884945,0.0,0.011627906976744186,0.013848574925686308,0.012598356356006294,0.010526315789473684,0.023815352334324184,0.008305647840531562,0.017170834061898933,0.011627906976744186,0.018831963630005246,0.010526315789473684,0.023815352334324184,0.011627906976744186,0.0,0.011627906976744186,0.015789473684210527,0.0,0.010526315789473684,0.017861514250743137,0.02049309319811156
