,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06481481481481481,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.046296296296296294,0.05,0.0,0.0,0.0,0.011111111111111112,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.033419023136246784,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.06940874035989718,0.0,0.0,0.0,0.056555269922879174,0.0,0.06940874035989718,0.0,0.06940874035989718,0.0,0.0,0.0,0.06940874035989718,0.007712082262210797,0.0,0.0,0.0,0.05398457583547558,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.06940874035989718,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2936320754716981,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.22523584905660377,0.0,0.0,0.0,0.15212264150943397,0.0,0.008254716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018032786885245903,0.022131147540983605,0.0,0.0,0.0,0.0,0.0,0.0,0.09672131147540984,0.06885245901639345,0.0,0.0,0.05573770491803279,0.02540983606557377,0.0,0.054098360655737705,0.0,0.05,0.0,0.0,0.0,0.09754098360655737,0.009836065573770493,0.0,0.022950819672131147,0.0,0.08114754098360656,0.07704918032786885,0.0,0.0,0.0,0.0,0.0,0.07704918032786885,0.0,0.07049180327868852,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.004918032786885246,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.015775635407537247,0.011831726555652936,0.0,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.08851884312007012,0.0,0.0,0.014022787028921999,0.06660823838737949,0.02716914986853637,0.053023663453111304,0.0,0.07318141980718668,0.0,0.0,0.0,0.03812445223488168,0.04250657318141981,0.0,0.012269938650306749,0.0,0.029798422436459245,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.05652936021034181,0.0,0.0845749342681858,0.04732690622261174,0.0,0.0,0.0,0.0,0.0,0.0021910604732690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061787905346187555,0.06704645048203331,0.0,0.0,0.0,0.0,0.0017528483786152498,0.0,0.053023663453111304,0.04645048203330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
