,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09653092006033183,0.0,0.0026395173453996985,0.006787330316742082,0.0030165912518853697,0.01809954751131222,0.0,0.042609351432880846,0.0,0.016591251885369532,0.007918552036199095,0.012443438914027148,0.0,0.029034690799396683,0.0,0.0,0.0,0.01847662141779789,0.0,0.014705882352941176,0.0,0.0,0.0,0.005279034690799397,0.0,0.0,0.0,0.0,0.003770739064856712,0.0,0.07352941176470588,0.01546003016591252,0.033182503770739065,0.07088989441930618,0.0,0.0,0.07352941176470588,0.026772247360482653,0.0,0.0,0.02865761689291101,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558069381598794,0.043740573152337855,0.014705882352941176,0.007164404223227752,0.0,0.0,0.058446455505279035,0.0,0.0,0.0,0.04487179487179487,0.030542986425339366,0.06523378582202112,0.0,0.008672699849170438,0.05505279034690799,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01838235294117647,0.0,0.07720588235294118,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.0,0.08088235294117647,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.029411764705882353,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.018691588785046728,0.0,0.02570093457943925,0.09228971962616822,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.09345794392523364,0.09345794392523364,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514018691588784,0.0,0.0852803738317757,0.0,0.07827102803738317,0.0,0.0,0.04789719626168224,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.02219626168224299,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0794392523364486,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.02219626168224299,0.0,0.09345794392523364,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0058309037900874635,0.0,0.0,0.0,0.12128279883381925,0.0,0.0,0.02040816326530612,0.08338192419825073,0.08979591836734693,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.007580174927113703,0.030320699708454812,0.05481049562682216,0.00816326530612245,0.0,0.0058309037900874635,0.0,0.03381924198250729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051895043731778424,0.0,0.009912536443148687,0.03848396501457726,0.0,0.08396501457725948,0.0,0.0,0.0,0.0011661807580174927,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.08338192419825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658892128279883,0.0,0.014577259475218658,0.027988338192419825,0.029154518950437316,0.010495626822157435,0.09446064139941691,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05874840357598978,0.0,0.0,0.05108556832694764,0.0,0.1558109833971903,0.0,0.0,0.0,0.0,0.08173690932311622,0.05747126436781609,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.05491698595146871,0.0,0.10472541507024266,0.0,0.0,0.002554278416347382,0.0,0.0,0.10089399744572158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.12132822477650064,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18412698412698414,0.0,0.05396825396825397,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873015873015873,0.0,0.0,0.0,0.0,0.1873015873015873,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06413831567205801,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0769659788064696,0.0,0.03290574456218628,0.0,0.004461795872838818,0.0,0.053541550474065815,0.0,0.0,0.0,0.04127161182375906,0.0,0.021751254880089235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852203011712214,0.0,0.04517568321249303,0.05465699944227551,0.0,0.0011154489682097045,0.03234802007808143,0.053541550474065815,0.0,0.0,0.02844394868934746,0.0501952035694367,0.0,0.0016731734523145567,0.0,0.0,0.0,0.0,0.0,0.029559397657557166,0.05075292805354155,0.021751254880089235,0.0,0.0,0.0,0.03011712214166202,0.0,0.0,0.0,0.05967651979921919,0.049079754601226995,0.06860011154489683,0.0,0.026770775237032907,0.03457891801450084,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09986320109439124,0.0,0.010259917920656635,0.0,0.14774281805745554,0.09439124487004104,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.07523939808481532,0.002051983584131327,0.0,0.0253077975376197,0.0,0.032147742818057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571819425444596,0.0,0.047879616963064295,0.030779753761969904,0.0,0.08071135430916553,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.052667578659370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.01573187414500684,0.0,0.014363885088919288,0.030779753761969904,0.06566347469220246,0.0,0.0,0.0,0.0
entorhinal-rh,0.02202010531354715,0.0,0.0,0.0,0.07228338918142652,0.0,0.0,0.028243178554332216,0.0646242221158449,0.11105792245093346,0.0,0.0,0.0,0.028243178554332216,0.0,0.0,0.014839636189564385,0.028243178554332216,0.032551460028721876,0.031594064145524174,0.0,0.013403542364767831,0.0,0.0411680229775012,0.0,0.0,0.0,0.0,0.0,0.0,0.00861656294877932,0.0,0.0627094303494495,0.01771182383915749,0.0,0.008137865007180469,0.0,0.08472953566299665,0.0,0.0,0.0,0.024413595021541407,0.0,0.02489229296314026,0.0,0.0,0.0,0.0,0.0,0.07563427477261848,0.010531354715174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0028721876495931067,0.0,0.02920057443752992,0.03207276208712303,0.05457156534226903,0.0,0.07563427477261848,0.0,0.0,0.0,0.0
