,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0895123580494322,0.0033400133600534404,0.0,0.03006012024048096,0.058784235136940546,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.029392117568470273,0.0447561790247161,0.0,0.052104208416833664,0.029392117568470273,0.0,0.0,0.06680026720106881,0.08082832331329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704074816299265,0.0,0.0,0.0,0.06813627254509018,0.03206412825651302,0.0,0.0,0.008684034736138945,0.03473613894455578,0.0,0.0,0.0,0.03807615230460922,0.04809619238476954,0.06346025384101536,0.0394121576486306,0.0,0.0,0.009352037408149633,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0
caudalanteriorcingulate-lh,0.0,0.002413515687851971,0.09573612228479485,0.05229283990345937,0.0,0.0,0.0,0.0,0.0,0.030571198712791632,0.0,0.0,0.0,0.058728881737731296,0.03781174577634755,0.0,0.0,0.03700724054706356,0.0,0.0,0.038616251005631534,0.07079646017699115,0.006436041834271922,0.0,0.007240547063555913,0.036202735317779566,0.0,0.058728881737731296,0.0,0.027353177795655673,0.0,0.0,0.0,0.0,0.0,0.036202735317779566,0.0,0.0,0.007240547063555913,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.038616251005631534,0.05551086082059534,0.0,0.0,0.0,0.012872083668543845,0.017699115044247787,0.03378921962992759,0.0,0.0,0.0,0.0,0.0,0.013676588897827836,0.058728881737731296,0.0,0.0,0.0,0.0,0.029766693483507644,0.038616251005631534,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07777777777777778,0.11234567901234568,0.0,0.0,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.11358024691358025,0.04691358024691358,0.0,0.0,0.09135802469135802,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.10864197530864197,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07197549770290965,0.0,0.0,0.23583460949464014,0.12404287901990811,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.036753445635528334,0.0,0.0,0.0,0.09800918836140889,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.01225114854517611,0.14548238897396631,0.0,0.0,0.04900459418070444,0.0,0.06584992343032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07092198581560284,0.0,0.0,0.06067769897557131,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.02206461780929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442868400315209,0.027580772261623327,0.05988967691095351,0.0,0.0,0.0,0.10007880220646179,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.01024428684003152,0.0,0.0,0.0,0.05200945626477541,0.0015760441292356187,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.02442868400315209,0.045705279747832936,0.05594956658786446,0.08195429472025216,0.0,0.0,0.046493301812450746,0.0,0.0764381402679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.14823529411764705,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.052941176470588235,0.08588235294117647,0.0,0.0,0.0,0.024705882352941175,0.0,0.04470588235294118,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.11294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705882352941177,0.0,0.0,0.06,0.06235294117647059,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.004705882352941176,0.03882352941176471,0.0
