,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.043815301651499834,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.03505224132119986,0.03404111897539602,0.022581732389619143,0.0,0.0,0.0,0.0,0.0,0.0,0.026963262554769128,0.04111897539602292,0.04179305695989215,0.0,0.0,0.04111897539602292,0.03977081226828446,0.0,0.031007751937984496,0.044152342433434445,0.044152342433434445,0.0,0.02797438490057297,0.02965958881024604,0.0,0.0,0.0,0.0,0.0,0.044152342433434445,0.03471520053926525,0.0,0.0,0.01820020222446916,0.0,0.0,0.0,0.032692955847657565,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.04179305695989215,0.044152342433434445,0.0,0.044152342433434445,0.0239298955173576,0.0,0.0,0.032692955847657565,0.0,0.0,0.0,0.03673744523087293,0.033367037411526794,0.0,0.029996629592180656
caudalanteriorcingulate-rh,0.0,0.0,0.043115438108484005,0.042767732962447846,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0351182197496523,0.02294853963838665,0.0,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.03998609179415855,0.043115438108484005,0.0,0.0,0.04242002781641168,0.04102920723226704,0.0,0.031988873435326845,0.043115438108484005,0.043115438108484005,0.0,0.02642559109874826,0.028164116828929067,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.03337969401947149,0.0,0.0,0.018776077885952713,0.0,0.0,0.0,0.03129346314325452,0.0,0.0,0.0,0.0,0.0,0.03998609179415855,0.043115438108484005,0.043115438108484005,0.0,0.043115438108484005,0.024687065368567455,0.0,0.0,0.03372739916550765,0.0,0.0,0.0,0.03546592489568846,0.03442280945757997,0.0,0.02851182197496523
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.46308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.28859060402684567,0.0,0.0,0.174496644295302,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263157894736843,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03796561604584527,0.03796561604584527,0.0,0.0,0.0,0.0,0.0,0.0,0.04512893982808023,0.04333810888252149,0.01683381088825215,0.0,0.0,0.0,0.0,0.0,0.0,0.036532951289398284,0.034383954154727794,0.03796561604584527,0.0,0.0,0.04512893982808023,0.045487106017191976,0.0,0.04083094555873926,0.04512893982808023,0.045487106017191976,0.0,0.02041547277936963,0.022206303724928367,0.0,0.0,0.0,0.0,0.0,0.039040114613180514,0.027578796561604585,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0254297994269341,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.04512893982808023,0.03975644699140401,0.0,0.04154727793696275,0.03330945558739255,0.0,0.0,0.0419054441260745,0.0,0.0,0.0,0.02972779369627507,0.04333810888252149,0.0,0.022564469914040115
frontalpole-rh,0.0,0.0,0.03817642698295033,0.03817642698295033,0.0,0.0,0.0,0.0,0.0,0.0,0.044848035581912526,0.04447739065974796,0.01630837657524092,0.0,0.0,0.0,0.0,0.0,0.0,0.03669384729429207,0.03446997776130467,0.03817642698295033,0.0,0.0,0.044848035581912526,0.044848035581912526,0.0,0.041141586360266866,0.044848035581912526,0.044848035581912526,0.0,0.02001482579688658,0.021868050407709415,0.0,0.0,0.0,0.0,0.0,0.039288361749444035,0.02742772424017791,0.0,0.0,0.013713862120088955,0.0,0.0,0.0,0.025203854707190512,0.0,0.0,0.0,0.0,0.0,0.041882876204596,0.044848035581912526,0.04002965159377316,0.0,0.041882876204596,0.033358042994810974,0.0,0.0,0.042994810971089696,0.0,0.0,0.0,0.029651593773165306,0.04373610081541883,0.0,0.02223869532987398
fusiform-lh,0.0,0.0,0.04203262233375157,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.028230865746549563,0.026348808030112924,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.013174404015056462,0.04203262233375157,0.04077791718946048,0.0,0.0,0.039523212045169384,0.0370138017565872,0.0,0.02070263488080301,0.04203262233375157,0.04203262233375157,0.0,0.04203262233375157,0.04203262233375157,0.0,0.0,0.0,0.0,0.0,0.04203262233375157,0.04203262233375157,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.04203262233375157,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.04077791718946048,0.04203262233375157,0.0,0.04203262233375157,0.0075282308657465494,0.0,0.0,0.02383939774153074,0.0,0.0,0.0,0.04203262233375157,0.025094102885821833,0.0,0.04203262233375157
