,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024342745861733205,0.021421616358325218,0.024342745861733205,0.024018175916910096,0.024018175916910096,0.024342745861733205,0.020123336579032782,0.008763388510223954,0.019474196689386564,0.023693605972086983,0.019149626744563452,0.018500486854917234,0.018825056799740343,0.01557935735150925,0.024342745861733205,0.01622849724115547,0.02174618630314833,0.024018175916910096,0.01590392729633236,0.024018175916910096,0.013956507627393703,0.010061668289516391,0.021421616358325218,0.022719896137617657,0.023369036027263874,0.024018175916910096,0.024991885751379422,0.018825056799740343,0.008438818565400843,0.009412528399870172,0.004868549172346641,0.0029211295034079843,0.024991885751379422,0.017851346965271016,0.020772476468679,0.019149626744563452,0.024342745861733205,0.018175916910094125,0.02207075624797144,0.02174618630314833,0.01525478740668614,0.018500486854917234,0.022395326192794548,0.023044466082440766,0.019474196689386564,0.020772476468679,0.023693605972086983,0.004868549172346641,0.024018175916910096,0.023369036027263874,0.013307367737747485,0.024342745861733205
S1_D3 hbo,0.02288488210818308,0.027045769764216365,0.023231622746185853,0.023231622746185853,0.02288488210818308,0.02288488210818308,0.023231622746185853,0.008321775312066574,0.01768377253814147,0.024271844660194174,0.017337031900138695,0.016296809986130374,0.016643550624133148,0.019764216366158115,0.02288488210818308,0.016296809986130374,0.020457697642163663,0.021844660194174758,0.014909847434119279,0.024965325936199722,0.012829403606102635,0.010055478502080445,0.019764216366158115,0.02565880721220527,0.022538141470180306,0.02288488210818308,0.023231622746185853,0.01699029126213592,0.008321775312066574,0.008668515950069348,0.009015256588072122,0.0034674063800277394,0.0239251040221914,0.015603328710124827,0.02011095700416089,0.018377253814147017,0.024271844660194174,0.023578363384188627,0.021844660194174758,0.020804438280166437,0.014216366158113732,0.017337031900138695,0.021844660194174758,0.026005547850208043,0.01872399445214979,0.024271844660194174,0.024271844660194174,0.0048543689320388345,0.0239251040221914,0.0239251040221914,0.01768377253814147,0.0239251040221914
S2_D1 hbo,0.023069824669332512,0.02122423869578591,0.02799138726545678,0.02337742233159028,0.02337742233159028,0.023069824669332512,0.01968625038449708,0.012919101814826207,0.021839434020301446,0.022762227007074746,0.018148262073208243,0.02214703168255921,0.017840664410950478,0.015072285450630576,0.022762227007074746,0.015379883112888341,0.020916641033528145,0.02214703168255921,0.015072285450630576,0.023069824669332512,0.013226699477083975,0.009535527529990772,0.024300215318363582,0.021839434020301446,0.026760996616425715,0.02706859427868348,0.02337742233159028,0.020916641033528145,0.011996308828052906,0.01353429713934174,0.00492156259612427,0.0030759766225776685,0.024300215318363582,0.016917871424177177,0.01968625038449708,0.01753306674869271,0.023069824669332512,0.018148262073208243,0.02122423869578591,0.020916641033528145,0.01876345739772378,0.01753306674869271,0.02153183635804368,0.02214703168255921,0.01845585973546601,0.019993848046754845,0.02245462934481698,0.003998769609350969,0.022762227007074746,0.02214703168255921,0.012919101814826207,0.023069824669332512
S2_D2 hbo,0.024203821656050957,0.02197452229299363,0.024840764331210193,0.024840764331210193,0.024840764331210193,0.024522292993630575,0.02038216560509554,0.009235668789808917,0.019745222929936305,0.02356687898089172,0.01910828025477707,0.018471337579617834,0.01878980891719745,0.015605095541401274,0.02356687898089172,0.01592356687898089,0.02197452229299363,0.02356687898089172,0.01624203821656051,0.02388535031847134,0.014331210191082803,0.009872611464968152,0.02165605095541401,0.022611464968152865,0.022929936305732482,0.0232484076433121,0.024522292993630575,0.018471337579617834,0.008280254777070064,0.009872611464968152,0.005095541401273885,0.0031847133757961785,0.025477707006369428,0.018152866242038216,0.021019108280254776,0.018152866242038216,0.02388535031847134,0.01878980891719745,0.022292993630573247,0.02197452229299363,0.015286624203821656,0.018152866242038216,0.022292993630573247,0.022929936305732482,0.019745222929936305,0.020700636942675158,0.02356687898089172,0.004140127388535032,0.02388535031847134,0.022929936305732482,0.01337579617834395,0.02388535031847134
S2_D4 hbo,0.02474293059125964,0.021529562982005142,0.02474293059125964,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.02024421593830334,0.008997429305912597,0.01960154241645244,0.02345758354755784,0.019280205655526992,0.018637532133676093,0.018958868894601542,0.015424164524421594,0.02410025706940874,0.016066838046272493,0.021850899742930592,0.02377892030848329,0.016066838046272493,0.02377892030848329,0.014138817480719794,0.009961439588688946,0.021529562982005142,0.02249357326478149,0.02313624678663239,0.02377892030848329,0.02474293059125964,0.018637532133676093,0.008354755784061696,0.009640102827763496,0.004820051413881748,0.003213367609254499,0.02538560411311054,0.017994858611825194,0.020886889460154243,0.018637532133676093,0.02410025706940874,0.018316195372750643,0.02217223650385604,0.021850899742930592,0.015424164524421594,0.018316195372750643,0.02217223650385604,0.02281491002570694,0.01960154241645244,0.02056555269922879,0.02377892030848329,0.004498714652956298,0.02410025706940874,0.02313624678663239,0.013174807197943445,0.02410025706940874
S3_D1 hbo,0.024632117722328855,0.02111324376199616,0.02431222008957134,0.02399232245681382,0.02431222008957134,0.024632117722328855,0.01983365323096609,0.008957133717210493,0.019513755598208574,0.023672424824056303,0.018873960332693538,0.018554062699936022,0.018873960332693538,0.015035188739603326,0.024632117722328855,0.01599488163787588,0.02143314139475368,0.02431222008957134,0.01599488163787588,0.02399232245681382,0.014075495841330775,0.009916826615483045,0.02143314139475368,0.022712731925783748,0.022712731925783748,0.023352527191298784,0.024632117722328855,0.018554062699936022,0.008317338451695458,0.009596928982725527,0.004478566858605247,0.003198976327575176,0.02495201535508637,0.017914267434420986,0.02143314139475368,0.019193857965451054,0.024632117722328855,0.017914267434420986,0.022712731925783748,0.02143314139475368,0.015355086372360844,0.017914267434420986,0.021753039027511197,0.023032629558541268,0.02015355086372361,0.020473448496481125,0.02431222008957134,0.005118362124120281,0.02431222008957134,0.023672424824056303,0.013435700575815739,0.024632117722328855
S3_D3 hbo,0.022761194029850745,0.025,0.023134328358208955,0.023134328358208955,0.022761194029850745,0.022388059701492536,0.025373134328358207,0.008582089552238806,0.01828358208955224,0.023134328358208955,0.019776119402985074,0.018656716417910446,0.019029850746268655,0.02126865671641791,0.022761194029850745,0.01753731343283582,0.022388059701492536,0.022014925373134327,0.016044776119402984,0.023507462686567164,0.013805970149253732,0.010447761194029851,0.02164179104477612,0.023507462686567164,0.022761194029850745,0.022761194029850745,0.023507462686567164,0.019402985074626865,0.008582089552238806,0.009328358208955223,0.009328358208955223,0.0033582089552238806,0.023507462686567164,0.01791044776119403,0.019029850746268655,0.01791044776119403,0.022761194029850745,0.022014925373134327,0.020522388059701493,0.022014925373134327,0.015298507462686567,0.019776119402985074,0.022761194029850745,0.025,0.017164179104477612,0.022014925373134327,0.022014925373134327,0.0026119402985074628,0.022388059701492536,0.022014925373134327,0.014552238805970149,0.022761194029850745
S3_D4 hbo,0.018983466013472138,0.015921616656460504,0.028169014084507043,0.02020820575627679,0.019595835884874464,0.019595835884874464,0.015309246785058175,0.03919167176974893,0.029393753827311696,0.01653398652786283,0.019595835884874464,0.03061849357011635,0.019595835884874464,0.013472137170851195,0.017146356399265157,0.017758726270667484,0.018983466013472138,0.018983466013472138,0.02020820575627679,0.01653398652786283,0.02020820575627679,0.017146356399265157,0.030006123698714023,0.015921616656460504,0.03061849357011635,0.029393753827311696,0.018983466013472138,0.02510716472749541,0.03184323331292101,0.03490508266993264,0.0,0.0,0.018983466013472138,0.02020820575627679,0.021432945499081445,0.017146356399265157,0.01653398652786283,0.011635027556644213,0.017146356399265157,0.019595835884874464,0.03061849357011635,0.017146356399265157,0.01837109614206981,0.014696876913655848,0.020820575627679118,0.01224739742804654,0.01837109614206981,0.0,0.018983466013472138,0.017758726270667484,0.0,0.01837109614206981
S3_D5 hbo,0.02284898250624777,0.018921813637986434,0.026776151374509102,0.02320599785790789,0.02320599785790789,0.02320599785790789,0.017493752231345947,0.01570867547304534,0.026776151374509102,0.02070689039628704,0.018921813637986434,0.023563013209568013,0.019278828989646554,0.014280614066404856,0.021777936451267403,0.016422706176365584,0.021063905747947163,0.02284898250624777,0.01820778293466619,0.021063905747947163,0.016422706176365584,0.011424491253123885,0.02570510531952874,0.019635844341306677,0.02534808996786862,0.02570510531952874,0.02284898250624777,0.022134951802927526,0.013923598714744734,0.01606569082470546,0.0024991074616208496,0.0014280614066404856,0.02284898250624777,0.019635844341306677,0.021777936451267403,0.019635844341306677,0.021420921099607283,0.01535166012138522,0.021777936451267403,0.021063905747947163,0.021777936451267403,0.01785076758300607,0.02034987504462692,0.019992859692966797,0.02034987504462692,0.017493752231345947,0.021420921099607283,0.003570153516601214,0.021777936451267403,0.021063905747947163,0.009282399143163157,0.022134951802927526
S4_D2 hbo,0.02309694209499024,0.022121014964216004,0.02309694209499024,0.02309694209499024,0.02309694209499024,0.02342225113858165,0.02081977878985036,0.007482108002602472,0.018217306441119064,0.026024723487312947,0.017891997397527653,0.016916070266753416,0.017241379310344827,0.01626545217957059,0.0247234873129473,0.015289525048796356,0.02081977878985036,0.02309694209499024,0.014638906961613532,0.026675341574495772,0.012687052700065062,0.009108653220559532,0.020169160702667534,0.026024723487312947,0.022446324007807418,0.02277163305139883,0.023747560182173066,0.01756668835393624,0.007482108002602472,0.00878334417696812,0.005530253741054001,0.0032530904359141183,0.024072869225764477,0.01626545217957059,0.021795705920624592,0.01951854261548471,0.025699414443721535,0.01951854261548471,0.02309694209499024,0.02081977878985036,0.01398828887443071,0.01756668835393624,0.02147039687703318,0.025374105400130124,0.02114508783344177,0.022121014964216004,0.0247234873129473,0.0071567989590110605,0.025048796356538713,0.025374105400130124,0.016590761223162005,0.025048796356538713
S4_D4 hbo,0.02320185614849188,0.020108275328692964,0.023588553750966745,0.023588553750966745,0.02320185614849188,0.022815158546017015,0.021268368136117557,0.01082753286929621,0.019721577726218097,0.022041763341067284,0.02320185614849188,0.02242846094354215,0.022815158546017015,0.01894818252126837,0.02242846094354215,0.019721577726218097,0.023588553750966745,0.02242846094354215,0.019334880123743233,0.02242846094354215,0.017014694508894045,0.01237432327919567,0.022041763341067284,0.02088167053364269,0.022041763341067284,0.02242846094354215,0.02397525135344161,0.022815158546017015,0.010440835266821345,0.011214230471771076,0.006187161639597835,0.0,0.02397525135344161,0.02165506573859242,0.01817478731631864,0.01740139211136891,0.022041763341067284,0.016241299303944315,0.019334880123743233,0.02320185614849188,0.018561484918793503,0.02242846094354215,0.022815158546017015,0.021268368136117557,0.017014694508894045,0.018561484918793503,0.02165506573859242,0.0,0.02242846094354215,0.02165506573859242,0.009667440061871617,0.022815158546017015
