,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027216856892010536,0.02370500438981563,0.025460930640913083,0.027216856892010536,0.024582967515364356,0.027216856892010536,0.02019315188762072,0.0,0.024582967515364356,0.02370500438981563,0.0228270412642669,0.0228270412642669,0.0228270412642669,0.01141352063213345,0.02633889376646181,0.01755926251097454,0.024582967515364356,0.024582967515364356,0.019315188762071993,0.02370500438981563,0.01755926251097454,0.0,0.02633889376646181,0.024582967515364356,0.0228270412642669,0.024582967515364356,0.027216856892010536,0.021949078138718173,0.0,0.00877963125548727,0.0,0.0,0.027216856892010536,0.0,0.025460930640913083,0.018437225636523266,0.028094820017559263,0.016681299385425813,0.024582967515364356,0.024582967515364356,0.0,0.016681299385425813,0.02370500438981563,0.024582967515364356,0.0228270412642669,0.021071115013169446,0.02370500438981563,0.0,0.0228270412642669,0.025460930640913083,0.019315188762071993,0.021071115013169446
S1_D3 hbo,0.0249500998003992,0.027944111776447105,0.023952095808383235,0.0249500998003992,0.022954091816367265,0.0249500998003992,0.022954091816367265,0.0,0.021956087824351298,0.02594810379241517,0.023952095808383235,0.022954091816367265,0.022954091816367265,0.012974051896207584,0.02594810379241517,0.01996007984031936,0.0249500998003992,0.022954091816367265,0.017964071856287425,0.023952095808383235,0.016966067864271458,0.0,0.023952095808383235,0.0249500998003992,0.023952095808383235,0.023952095808383235,0.02594810379241517,0.021956087824351298,0.0,0.003992015968063872,0.0,0.0,0.02594810379241517,0.0,0.022954091816367265,0.01996007984031936,0.02694610778443114,0.021956087824351298,0.02694610778443114,0.023952095808383235,0.0,0.018962075848303395,0.022954091816367265,0.028942115768463075,0.01996007984031936,0.02594810379241517,0.020958083832335328,0.0,0.020958083832335328,0.023952095808383235,0.021956087824351298,0.021956087824351298
S2_D1 hbo,0.02631578947368421,0.023593466424682397,0.025408348457350273,0.02631578947368421,0.024500907441016333,0.02631578947368421,0.020871143375680582,0.0,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.023593466424682397,0.011796733212341199,0.02631578947368421,0.018148820326678767,0.025408348457350273,0.024500907441016333,0.019963702359346643,0.024500907441016333,0.018148820326678767,0.0,0.025408348457350273,0.025408348457350273,0.023593466424682397,0.025408348457350273,0.02631578947368421,0.022686025408348458,0.0,0.007259528130671506,0.0,0.0,0.02631578947368421,0.0,0.024500907441016333,0.019056261343012703,0.02631578947368421,0.016333938294010888,0.024500907441016333,0.025408348457350273,0.0,0.017241379310344827,0.024500907441016333,0.024500907441016333,0.021778584392014518,0.020871143375680582,0.022686025408348458,0.0,0.022686025408348458,0.025408348457350273,0.019963702359346643,0.021778584392014518
S2_D2 hbo,0.027216856892010536,0.02370500438981563,0.025460930640913083,0.027216856892010536,0.024582967515364356,0.027216856892010536,0.02019315188762072,0.0,0.024582967515364356,0.02370500438981563,0.0228270412642669,0.0228270412642669,0.0228270412642669,0.01141352063213345,0.02633889376646181,0.01755926251097454,0.024582967515364356,0.024582967515364356,0.019315188762071993,0.02370500438981563,0.01755926251097454,0.0,0.02633889376646181,0.024582967515364356,0.0228270412642669,0.024582967515364356,0.027216856892010536,0.021949078138718173,0.0,0.00877963125548727,0.0,0.0,0.027216856892010536,0.0,0.025460930640913083,0.018437225636523266,0.028094820017559263,0.016681299385425813,0.024582967515364356,0.024582967515364356,0.0,0.016681299385425813,0.02370500438981563,0.024582967515364356,0.0228270412642669,0.021071115013169446,0.02370500438981563,0.0,0.0228270412642669,0.025460930640913083,0.019315188762071993,0.021071115013169446
S2_D4 hbo,0.025806451612903226,0.02304147465437788,0.025806451612903226,0.025806451612903226,0.02488479262672811,0.025806451612903226,0.020276497695852536,0.0,0.023963133640552997,0.02304147465437788,0.023963133640552997,0.023963133640552997,0.023963133640552997,0.011059907834101382,0.025806451612903226,0.018433179723502304,0.02488479262672811,0.02488479262672811,0.020276497695852536,0.02488479262672811,0.018433179723502304,0.0,0.025806451612903226,0.02488479262672811,0.023963133640552997,0.025806451612903226,0.025806451612903226,0.02304147465437788,0.0,0.007373271889400922,0.0,0.0,0.025806451612903226,0.0,0.02488479262672811,0.01935483870967742,0.025806451612903226,0.01566820276497696,0.023963133640552997,0.025806451612903226,0.0,0.017511520737327188,0.02488479262672811,0.023963133640552997,0.022119815668202765,0.020276497695852536,0.02304147465437788,0.0,0.02304147465437788,0.025806451612903226,0.020276497695852536,0.022119815668202765
S3_D1 hbo,0.027216856892010536,0.02370500438981563,0.025460930640913083,0.027216856892010536,0.024582967515364356,0.027216856892010536,0.02019315188762072,0.0,0.024582967515364356,0.02370500438981563,0.0228270412642669,0.0228270412642669,0.0228270412642669,0.01141352063213345,0.02633889376646181,0.01755926251097454,0.024582967515364356,0.024582967515364356,0.019315188762071993,0.02370500438981563,0.01755926251097454,0.0,0.02633889376646181,0.024582967515364356,0.0228270412642669,0.024582967515364356,0.027216856892010536,0.021949078138718173,0.0,0.00877963125548727,0.0,0.0,0.027216856892010536,0.0,0.025460930640913083,0.018437225636523266,0.028094820017559263,0.016681299385425813,0.024582967515364356,0.024582967515364356,0.0,0.016681299385425813,0.02370500438981563,0.024582967515364356,0.0228270412642669,0.021071115013169446,0.02370500438981563,0.0,0.0228270412642669,0.025460930640913083,0.019315188762071993,0.021071115013169446
S3_D3 hbo,0.02522935779816514,0.026376146788990827,0.02408256880733945,0.02522935779816514,0.022935779816513763,0.02522935779816514,0.02522935779816514,0.0,0.021788990825688075,0.026376146788990827,0.02408256880733945,0.022935779816513763,0.022935779816513763,0.014908256880733946,0.026376146788990827,0.0194954128440367,0.02522935779816514,0.022935779816513763,0.017201834862385322,0.02408256880733945,0.016055045871559634,0.0,0.02408256880733945,0.02522935779816514,0.02408256880733945,0.02408256880733945,0.026376146788990827,0.021788990825688075,0.0,0.0011467889908256881,0.0,0.0,0.026376146788990827,0.0,0.022935779816513763,0.0194954128440367,0.026376146788990827,0.021788990825688075,0.026376146788990827,0.02408256880733945,0.0,0.021788990825688075,0.022935779816513763,0.026376146788990827,0.0194954128440367,0.026376146788990827,0.020642201834862386,0.0,0.020642201834862386,0.02408256880733945,0.022935779816513763,0.021788990825688075
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.027422303473491772,0.021937842778793418,0.025594149908592323,0.027422303473491772,0.025594149908592323,0.027422303473491772,0.019195612431444242,0.0,0.026508226691042046,0.021937842778793418,0.022851919561243144,0.02376599634369287,0.02376599634369287,0.010054844606946984,0.024680073126142597,0.018281535648994516,0.02376599634369287,0.025594149908592323,0.02010968921389397,0.02376599634369287,0.018281535648994516,0.0,0.027422303473491772,0.02376599634369287,0.022851919561243144,0.024680073126142597,0.025594149908592323,0.022851919561243144,0.0,0.010054844606946984,0.0,0.0,0.025594149908592323,0.0,0.027422303473491772,0.019195612431444242,0.026508226691042046,0.014625228519195612,0.022851919561243144,0.024680073126142597,0.0,0.01736745886654479,0.024680073126142597,0.022851919561243144,0.02376599634369287,0.019195612431444242,0.024680073126142597,0.0,0.02376599634369287,0.025594149908592323,0.02010968921389397,0.021937842778793418
S4_D2 hbo,0.025100401606425703,0.02710843373493976,0.024096385542168676,0.025100401606425703,0.023092369477911646,0.025100401606425703,0.023092369477911646,0.0,0.02208835341365462,0.02610441767068273,0.024096385542168676,0.023092369477911646,0.023092369477911646,0.013052208835341365,0.02610441767068273,0.020080321285140562,0.025100401606425703,0.023092369477911646,0.018072289156626505,0.024096385542168676,0.01706827309236948,0.0,0.024096385542168676,0.025100401606425703,0.024096385542168676,0.024096385542168676,0.02610441767068273,0.02208835341365462,0.0,0.004016064257028112,0.0,0.0,0.02610441767068273,0.0,0.023092369477911646,0.020080321285140562,0.02710843373493976,0.020080321285140562,0.02710843373493976,0.024096385542168676,0.0,0.019076305220883535,0.023092369477911646,0.02710843373493976,0.020080321285140562,0.025100401606425703,0.02108433734939759,0.0,0.02108433734939759,0.024096385542168676,0.02208835341365462,0.02208835341365462
