,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023580786026200874,0.021834061135371178,0.02445414847161572,0.02445414847161572,0.023580786026200874,0.022707423580786028,0.022707423580786028,0.0008733624454148472,0.016593886462882096,0.02445414847161572,0.02445414847161572,0.021834061135371178,0.022707423580786028,0.02096069868995633,0.022707423580786028,0.01921397379912664,0.02445414847161572,0.022707423580786028,0.01834061135371179,0.02445414847161572,0.013100436681222707,0.004366812227074236,0.021834061135371178,0.023580786026200874,0.023580786026200874,0.02445414847161572,0.02445414847161572,0.023580786026200874,0.0,0.0069868995633187774,0.013100436681222707,0.0,0.02445414847161572,0.020087336244541485,0.013973799126637555,0.011353711790393014,0.023580786026200874,0.01834061135371179,0.01834061135371179,0.02445414847161572,0.017467248908296942,0.022707423580786028,0.02445414847161572,0.023580786026200874,0.01222707423580786,0.023580786026200874,0.023580786026200874,0.0,0.02445414847161572,0.022707423580786028,0.02096069868995633,0.023580786026200874
S1_D3 hbo,0.02155576382380506,0.030927835051546393,0.022492970946579195,0.022492970946579195,0.02155576382380506,0.020618556701030927,0.02999062792877226,0.0,0.014058106841611996,0.023430178069353328,0.022492970946579195,0.019681349578256794,0.020618556701030927,0.031865042174320526,0.02155576382380506,0.019681349578256794,0.023430178069353328,0.020618556701030927,0.015932521087160263,0.023430178069353328,0.010309278350515464,0.004686035613870665,0.019681349578256794,0.026241799437675725,0.022492970946579195,0.022492970946579195,0.023430178069353328,0.02155576382380506,0.0,0.0037488284910965324,0.023430178069353328,0.0,0.023430178069353328,0.01780693533270853,0.011246485473289597,0.01218369259606373,0.02155576382380506,0.029053420805998126,0.015932521087160263,0.023430178069353328,0.01499531396438613,0.022492970946579195,0.023430178069353328,0.028116213683223992,0.00937207122774133,0.02717900656044986,0.02155576382380506,0.0,0.022492970946579195,0.02155576382380506,0.028116213683223992,0.02155576382380506
S2_D1 hbo,0.023255813953488372,0.02239448751076658,0.024117140396210164,0.024117140396210164,0.023255813953488372,0.02239448751076658,0.023255813953488372,0.0008613264427217916,0.01636520241171404,0.024978466838931956,0.024117140396210164,0.02153316106804479,0.02239448751076658,0.02153316106804479,0.02239448751076658,0.018949181739879414,0.024978466838931956,0.02239448751076658,0.01808785529715762,0.024978466838931956,0.012919896640826873,0.004306632213608958,0.02153316106804479,0.024117140396210164,0.023255813953488372,0.024117140396210164,0.024978466838931956,0.023255813953488372,0.0,0.0068906115417743325,0.013781223083548665,0.0,0.024978466838931956,0.019810508182601206,0.013781223083548665,0.01119724375538329,0.023255813953488372,0.018949181739879414,0.01808785529715762,0.024978466838931956,0.017226528854435832,0.02239448751076658,0.024978466838931956,0.024117140396210164,0.012058570198105082,0.024117140396210164,0.023255813953488372,0.0,0.024117140396210164,0.02239448751076658,0.02153316106804479,0.023255813953488372
S2_D2 hbo,0.02331390507910075,0.02164862614487927,0.02414654454621149,0.02497918401332223,0.02414654454621149,0.02331390507910075,0.022481265611990008,0.002497918401332223,0.017485428809325562,0.02414654454621149,0.02414654454621149,0.02164862614487927,0.022481265611990008,0.020815986677768527,0.02164862614487927,0.018318068276436304,0.02497918401332223,0.02331390507910075,0.019150707743547043,0.02414654454621149,0.014154870940882597,0.004163197335553705,0.022481265611990008,0.02331390507910075,0.022481265611990008,0.02331390507910075,0.02497918401332223,0.022481265611990008,0.0,0.00832639467110741,0.013322231473771857,0.0,0.02497918401332223,0.020815986677768527,0.01498751040799334,0.010824313072439634,0.022481265611990008,0.018318068276436304,0.019150707743547043,0.02497918401332223,0.017485428809325562,0.02164862614487927,0.02414654454621149,0.02331390507910075,0.013322231473771857,0.02331390507910075,0.02331390507910075,0.0,0.02414654454621149,0.02164862614487927,0.020815986677768527,0.022481265611990008
S2_D4 hbo,0.02391118701964133,0.02134927412467976,0.024765157984628524,0.024765157984628524,0.02391118701964133,0.02305721605465414,0.02220324508966695,0.0017079419299743809,0.017079419299743808,0.02391118701964133,0.024765157984628524,0.02220324508966695,0.02305721605465414,0.02049530315969257,0.02220324508966695,0.018787361229718188,0.024765157984628524,0.02305721605465414,0.018787361229718188,0.02391118701964133,0.013663535439795047,0.004269854824935952,0.02220324508966695,0.02305721605465414,0.02305721605465414,0.02391118701964133,0.024765157984628524,0.02305721605465414,0.0,0.007685738684884714,0.012809564474807857,0.0,0.024765157984628524,0.02049530315969257,0.014517506404782237,0.011101622544833475,0.02305721605465414,0.017933390264730998,0.018787361229718188,0.024765157984628524,0.017933390264730998,0.02220324508966695,0.02391118701964133,0.02305721605465414,0.012809564474807857,0.02305721605465414,0.02391118701964133,0.0,0.024765157984628524,0.02220324508966695,0.02049530315969257,0.02305721605465414
S3_D1 hbo,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.023519163763066203,0.02177700348432056,0.0017421602787456446,0.017421602787456445,0.023519163763066203,0.024390243902439025,0.02264808362369338,0.023519163763066203,0.02003484320557491,0.02264808362369338,0.01916376306620209,0.024390243902439025,0.023519163763066203,0.01916376306620209,0.023519163763066203,0.013937282229965157,0.004355400696864111,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.023519163763066203,0.024390243902439025,0.023519163763066203,0.0,0.0078397212543554,0.012195121951219513,0.0,0.024390243902439025,0.020905923344947737,0.014808362369337979,0.01132404181184669,0.023519163763066203,0.017421602787456445,0.01916376306620209,0.024390243902439025,0.018292682926829267,0.02177700348432056,0.023519163763066203,0.02264808362369338,0.013066202090592335,0.02264808362369338,0.024390243902439025,0.0,0.024390243902439025,0.02264808362369338,0.02003484320557491,0.023519163763066203
S3_D3 hbo,0.0216998191681736,0.03074141048824593,0.022603978300180832,0.022603978300180832,0.0216998191681736,0.020795660036166366,0.029837251356238697,0.0,0.014466546112115732,0.023508137432188065,0.022603978300180832,0.019891500904159132,0.020795660036166366,0.029837251356238697,0.0216998191681736,0.019891500904159132,0.023508137432188065,0.020795660036166366,0.0162748643761302,0.023508137432188065,0.0108499095840868,0.0045207956600361665,0.019891500904159132,0.026220614828209764,0.022603978300180832,0.022603978300180832,0.023508137432188065,0.0216998191681736,0.0,0.0045207956600361665,0.0216998191681736,0.0,0.023508137432188065,0.018083182640144666,0.011754068716094032,0.011754068716094032,0.0216998191681736,0.027124773960216998,0.0162748643761302,0.023508137432188065,0.015370705244122965,0.022603978300180832,0.023508137432188065,0.02802893309222423,0.009945750452079566,0.027124773960216998,0.0216998191681736,0.0,0.022603978300180832,0.0216998191681736,0.027124773960216998,0.0216998191681736
S3_D4 hbo,0.0234375,0.0,0.0234375,0.0390625,0.03125,0.03125,0.0,0.0546875,0.0546875,0.015625,0.0234375,0.0234375,0.0234375,0.0,0.0078125,0.0,0.0234375,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.0078125,0.0078125,0.015625,0.0234375,0.015625,0.0,0.0625,0.0,0.0,0.0234375,0.03125,0.0625,0.0,0.015625,0.0,0.03125,0.0234375,0.0234375,0.0,0.015625,0.0078125,0.0390625,0.0078125,0.0234375,0.0,0.0234375,0.0078125,0.0,0.015625
S3_D5 hbo,0.022900763358778626,0.018538713195201745,0.022900763358778626,0.025081788440567066,0.023991275899672846,0.023991275899672846,0.019629225736095966,0.0054525627044711015,0.025081788440567066,0.021810250817884406,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.017448200654307525,0.020719738276990186,0.018538713195201745,0.022900763358778626,0.023991275899672846,0.023991275899672846,0.021810250817884406,0.018538713195201745,0.0054525627044711015,0.023991275899672846,0.020719738276990186,0.020719738276990186,0.021810250817884406,0.022900763358778626,0.021810250817884406,0.0,0.013086150490730643,0.007633587786259542,0.0,0.022900763358778626,0.023991275899672846,0.021810250817884406,0.014176663031624863,0.021810250817884406,0.014176663031624863,0.023991275899672846,0.022900763358778626,0.022900763358778626,0.019629225736095966,0.021810250817884406,0.020719738276990186,0.018538713195201745,0.020719738276990186,0.022900763358778626,0.0,0.022900763358778626,0.020719738276990186,0.017448200654307525,0.021810250817884406
S4_D2 hbo,0.022867194371152155,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.022867194371152155,0.02198768689533861,0.024626209322779244,0.0,0.0158311345646438,0.024626209322779244,0.023746701846965697,0.021108179419525065,0.02198768689533861,0.022867194371152155,0.022867194371152155,0.019349164467897976,0.024626209322779244,0.02198768689533861,0.01759014951627089,0.024626209322779244,0.012313104661389622,0.0043975373790677225,0.021108179419525065,0.025505716798592787,0.023746701846965697,0.023746701846965697,0.024626209322779244,0.022867194371152155,0.0,0.006156552330694811,0.014951627088830254,0.0,0.024626209322779244,0.019349164467897976,0.013192612137203167,0.011433597185576077,0.022867194371152155,0.020228671943711522,0.01759014951627089,0.024626209322779244,0.016710642040457344,0.022867194371152155,0.024626209322779244,0.025505716798592787,0.011433597185576077,0.025505716798592787,0.022867194371152155,0.0,0.023746701846965697,0.022867194371152155,0.022867194371152155,0.022867194371152155
