,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030897855325336242,0.01817520901490367,0.029807342784442022,0.029080334423845874,0.026172300981461286,0.030170846964740095,0.014903671392221011,0.008724100327153763,0.025808796801163214,0.017811704834605598,0.026899309342057434,0.028353326063249727,0.027262813522355506,0.011632133769538349,0.020356234096692113,0.017811704834605598,0.027262813522355506,0.024354780079970918,0.02544529262086514,0.018902217375499818,0.020719738276990186,0.0069065794256633955,0.029807342784442022,0.018538713195201745,0.019265721555797893,0.022900763358778626,0.025808796801163214,0.019265721555797893,0.009814612868047983,0.011632133769538349,0.0,0.0018175209014903672,0.026535805161759362,0.016721192293711377,0.019629225736095966,0.024718284260268994,0.020719738276990186,0.010905125408942203,0.021446746637586334,0.027262813522355506,0.010905125408942203,0.023627771719374774,0.025081788440567066,0.018902217375499818,0.018902217375499818,0.01599418393311523,0.01272264631043257,0.008360596146855689,0.01708469647400945,0.017448200654307525,0.007997091966557615,0.008724100327153763
S1_D3 hbo,0.025559105431309903,0.03407880724174654,0.025026624068157616,0.025559105431309903,0.023429179978700747,0.025559105431309903,0.02875399361022364,0.012247071352502662,0.023429179978700747,0.013844515441959531,0.025026624068157616,0.024494142705005325,0.023961661341853034,0.025026624068157616,0.027689030883919063,0.01810436634717785,0.025026624068157616,0.021299254526091587,0.021831735889243878,0.012779552715654952,0.02023429179978701,0.007987220447284345,0.025026624068157616,0.013312034078807242,0.025026624068157616,0.022896698615548456,0.023429179978700747,0.023961661341853034,0.012247071352502662,0.013312034078807242,0.007987220447284345,0.006922257720979766,0.022896698615548456,0.012247071352502662,0.012247071352502662,0.021831735889243878,0.01437699680511182,0.019701810436634718,0.023429179978700747,0.024494142705005325,0.012247071352502662,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.010649627263045794,0.01863684771033014,0.01437699680511182,0.0,0.021831735889243878,0.012779552715654952,0.019701810436634718,0.011714589989350373
S2_D1 hbo,0.030167597765363128,0.01824953445065177,0.030167597765363128,0.02905027932960894,0.02644320297951583,0.030167597765363128,0.015270018621973929,0.00931098696461825,0.02569832402234637,0.017877094972067038,0.02830540037243948,0.02905027932960894,0.027188081936685288,0.011918063314711359,0.01973929236499069,0.01675977653631285,0.027932960893854747,0.024581005586592177,0.02532588454376164,0.01936685288640596,0.02011173184357542,0.00558659217877095,0.02905027932960894,0.01899441340782123,0.02011173184357542,0.02346368715083799,0.02569832402234637,0.020484171322160148,0.00968342644320298,0.01154562383612663,0.0,0.00186219739292365,0.02644320297951583,0.017504655493482308,0.01936685288640596,0.024581005586592177,0.02011173184357542,0.010428305400372439,0.020856610800744878,0.027932960893854747,0.01080074487895717,0.02346368715083799,0.02569832402234637,0.01899441340782123,0.017877094972067038,0.01601489757914339,0.01154562383612663,0.00782122905027933,0.01713221601489758,0.01713221601489758,0.00819366852886406,0.008938547486033519
S2_D2 hbo,0.029635258358662615,0.018617021276595744,0.02925531914893617,0.029635258358662615,0.02621580547112462,0.030395136778115502,0.015577507598784195,0.008738601823708206,0.025835866261398176,0.018617021276595744,0.027735562310030396,0.02735562310030395,0.02735562310030395,0.0121580547112462,0.020516717325227963,0.015957446808510637,0.02811550151975684,0.025455927051671733,0.023936170212765957,0.018617021276595744,0.01937689969604863,0.0056990881458966565,0.028875379939209727,0.018996960486322188,0.02013677811550152,0.023936170212765957,0.026975683890577508,0.019756838905775075,0.00911854103343465,0.011778115501519757,0.0,0.001899696048632219,0.026595744680851064,0.01709726443768997,0.01937689969604863,0.0243161094224924,0.020516717325227963,0.009878419452887538,0.020516717325227963,0.028495440729483283,0.010258358662613981,0.023936170212765957,0.025835866261398176,0.018996960486322188,0.0182370820668693,0.01633738601823708,0.012537993920972644,0.007598784194528876,0.017857142857142856,0.017857142857142856,0.008358662613981762,0.00911854103343465
S2_D4 hbo,0.025405786873676783,0.015525758645024701,0.025405786873676783,0.025052928722653495,0.031051517290049402,0.025405786873676783,0.014114326040931546,0.014114326040931546,0.029992942836979536,0.01587861679604799,0.02364149611856034,0.024347212420606917,0.024347212420606917,0.010232886379675371,0.019054340155257588,0.015525758645024701,0.02858151023288638,0.02928722653493296,0.025405786873676783,0.017290049400141144,0.02364149611856034,0.010938602681721948,0.025052928722653495,0.016937191249117856,0.016937191249117856,0.021524347212420608,0.02328863796753705,0.016584333098094567,0.007410021171489062,0.01587861679604799,0.0,0.0017642907551164433,0.02364149611856034,0.013761467889908258,0.017290049400141144,0.02858151023288638,0.017642907551164433,0.009174311926605505,0.0187014820042343,0.024700070571630206,0.0077628793225123505,0.02117148906139732,0.02364149611856034,0.021524347212420608,0.02328863796753705,0.020465772759350742,0.01799576570218772,0.014467184191954835,0.022935779816513763,0.02328863796753705,0.014820042342978124,0.015525758645024701
S3_D1 hbo,0.029488615154908547,0.01791713325867861,0.029115341545352745,0.029115341545352745,0.026502426278462114,0.030235162374020158,0.01530421799178798,0.008212019410227697,0.026129152668906308,0.01866368047779022,0.02724897349757372,0.027622247107129527,0.027622247107129527,0.011944755505785741,0.020156774916013438,0.016424038820455393,0.028368794326241134,0.025009331840238895,0.023889511011571482,0.01941022769690183,0.019783501306457632,0.005599104143337066,0.02874206793579694,0.01941022769690183,0.019783501306457632,0.023516237402015677,0.026875699888017916,0.01941022769690183,0.008585293019783502,0.011198208286674132,0.0,0.001866368047779022,0.02724897349757372,0.0167973124300112,0.020156774916013438,0.025009331840238895,0.020903322135125045,0.010451661067562523,0.020903322135125045,0.028368794326241134,0.009705113848450915,0.023889511011571482,0.026129152668906308,0.019783501306457632,0.01866368047779022,0.016424038820455393,0.012318029115341545,0.007838745800671893,0.017543859649122806,0.017543859649122806,0.008212019410227697,0.008958566629339306
S3_D3 hbo,0.02416918429003021,0.03202416918429003,0.023564954682779457,0.02416918429003021,0.022960725075528703,0.02416918429003021,0.03927492447129909,0.01027190332326284,0.022356495468277945,0.013897280966767372,0.023564954682779457,0.022960725075528703,0.022960725075528703,0.024773413897280966,0.030211480362537766,0.016918429003021148,0.02416918429003021,0.022960725075528703,0.019939577039274924,0.012688821752265862,0.01933534743202417,0.00785498489425982,0.023564954682779457,0.016314199395770394,0.029003021148036254,0.03202416918429003,0.02416918429003021,0.022356495468277945,0.010876132930513595,0.009667673716012085,0.008459214501510574,0.00785498489425982,0.023564954682779457,0.010876132930513595,0.012084592145015106,0.019939577039274924,0.013897280966767372,0.019939577039274924,0.02175226586102719,0.023564954682779457,0.010876132930513595,0.022356495468277945,0.022960725075528703,0.01812688821752266,0.01027190332326284,0.01933534743202417,0.014501510574018127,0.0,0.02175226586102719,0.012688821752265862,0.02054380664652568,0.011480362537764351
S3_D4 hbo,0.021311475409836064,0.018852459016393444,0.022131147540983605,0.020491803278688523,0.03442622950819672,0.019672131147540985,0.014754098360655738,0.04918032786885246,0.036885245901639344,0.0,0.021311475409836064,0.023770491803278688,0.018852459016393444,0.01557377049180328,0.02459016393442623,0.011475409836065573,0.027868852459016394,0.029508196721311476,0.031967213114754096,0.0,0.031967213114754096,0.027049180327868853,0.020491803278688523,0.0,0.019672131147540985,0.01639344262295082,0.014754098360655738,0.02540983606557377,0.02540983606557377,0.03770491803278689,0.0,0.0,0.013934426229508197,0.021311475409836064,0.0,0.03360655737704918,0.0,0.0,0.013114754098360656,0.018852459016393444,0.022131147540983605,0.018032786885245903,0.014754098360655738,0.010655737704918032,0.020491803278688523,0.013114754098360656,0.02540983606557377,0.020491803278688523,0.03278688524590164,0.020491803278688523,0.018852459016393444,0.020491803278688523
S3_D5 hbo,0.02554097197587797,0.015608371763036538,0.025186236253990777,0.025186236253990777,0.031216743526073076,0.025895707697765166,0.013834693153600568,0.015608371763036538,0.03263568641362185,0.014189428875487761,0.02305782192266761,0.02447676481021639,0.023412557644554806,0.010287335934728628,0.01915572898190848,0.015608371763036538,0.027314650585313942,0.028733593472862716,0.02625044341965236,0.015608371763036538,0.024831500532103583,0.011706278822277403,0.025895707697765166,0.015253636041149344,0.0177367860943597,0.02199361475700603,0.02199361475700603,0.0177367860943597,0.007804185881518269,0.0177367860943597,0.0,0.0017736786094359701,0.022348350478893223,0.01312522170982618,0.017027314650585313,0.028024122029088328,0.01667257892869812,0.00886839304717985,0.018800993260021284,0.023767293366442,0.00886839304717985,0.02021993614757006,0.022348350478893223,0.019865200425682867,0.023767293366442,0.01915572898190848,0.019865200425682867,0.014189428875487761,0.023412557644554806,0.023767293366442,0.01596310748492373,0.01667257892869812
S4_D2 hbo,0.024671052631578948,0.014802631578947368,0.02412280701754386,0.024671052631578948,0.022478070175438597,0.025219298245614034,0.012609649122807017,0.0,0.019736842105263157,0.04276315789473684,0.02412280701754386,0.022478070175438597,0.030153508771929825,0.013706140350877192,0.01425438596491228,0.020833333333333332,0.03179824561403509,0.023026315789473683,0.018092105263157895,0.03837719298245614,0.019736842105263157,0.005482456140350877,0.023026315789473683,0.03837719298245614,0.013157894736842105,0.019736842105263157,0.02850877192982456,0.01206140350877193,0.0,0.0021929824561403508,0.0,0.0027412280701754384,0.027960526315789474,0.01699561403508772,0.025219298245614034,0.02412280701754386,0.02631578947368421,0.01425438596491228,0.019736842105263157,0.02631578947368421,0.0,0.02850877192982456,0.024671052631578948,0.0268640350877193,0.022478070175438597,0.023574561403508772,0.011513157894736841,0.010416666666666666,0.011513157894736841,0.022478070175438597,0.01206140350877193,0.01206140350877193
