,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0228734810578985,0.01858470335954253,0.023588277340957826,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.0228734810578985,0.017155110793423873,0.0228734810578985,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.020014295925661188,0.020729092208720514,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.01858470335954253,0.021443888491779844,0.021443888491779844,0.0228734810578985,0.02215868477483917,0.01858470335954253,0.01501072194424589,0.0,0.0,0.023588277340957826,0.0228734810578985,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.014295925661186561,0.021443888491779844,0.021443888491779844,0.01929949964260186,0.02215868477483917,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.014295925661186561,0.020729092208720514,0.0,0.020729092208720514,0.020729092208720514,0.0,0.02215868477483917
S1_D3 hbo,0.021364009860312245,0.020542317173377157,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.01972062448644207,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.018898931799506986,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.01972062448644207,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.01972062448644207,0.01725554642563681,0.0,0.0,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.021364009860312245,0.016433853738701727,0.020542317173377157,0.021364009860312245,0.020542317173377157,0.021364009860312245,0.021364009860312245,0.01972062448644207,0.021364009860312245,0.016433853738701727,0.021364009860312245,0.0,0.021364009860312245,0.021364009860312245,0.0,0.021364009860312245
S2_D1 hbo,0.022857142857142857,0.018571428571428572,0.023571428571428573,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.02,0.018571428571428572,0.02214285714285714,0.02,0.02214285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.02,0.02214285714285714,0.022857142857142857,0.02,0.020714285714285713,0.02,0.018571428571428572,0.02214285714285714,0.018571428571428572,0.02142857142857143,0.02142857142857143,0.022857142857142857,0.02214285714285714,0.018571428571428572,0.015,0.0,0.0,0.023571428571428573,0.022857142857142857,0.02214285714285714,0.02214285714285714,0.02214285714285714,0.014285714285714285,0.02214285714285714,0.02142857142857143,0.019285714285714285,0.02214285714285714,0.020714285714285713,0.019285714285714285,0.020714285714285713,0.014285714285714285,0.020714285714285713,0.0,0.020714285714285713,0.020714285714285713,0.0,0.02214285714285714
S2_D2 hbo,0.0228734810578985,0.01858470335954253,0.023588277340957826,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.0228734810578985,0.017155110793423873,0.0228734810578985,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.020014295925661188,0.020729092208720514,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.01858470335954253,0.021443888491779844,0.021443888491779844,0.0228734810578985,0.02215868477483917,0.01858470335954253,0.01501072194424589,0.0,0.0,0.023588277340957826,0.0228734810578985,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.014295925661186561,0.021443888491779844,0.021443888491779844,0.01929949964260186,0.02215868477483917,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.014295925661186561,0.020729092208720514,0.0,0.020729092208720514,0.020729092208720514,0.0,0.02215868477483917
S2_D4 hbo,0.0228734810578985,0.01858470335954253,0.023588277340957826,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.0228734810578985,0.017155110793423873,0.0228734810578985,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.020014295925661188,0.020729092208720514,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.01858470335954253,0.021443888491779844,0.021443888491779844,0.0228734810578985,0.02215868477483917,0.01858470335954253,0.01501072194424589,0.0,0.0,0.023588277340957826,0.0228734810578985,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.014295925661186561,0.021443888491779844,0.021443888491779844,0.01929949964260186,0.02215868477483917,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.014295925661186561,0.020729092208720514,0.0,0.020729092208720514,0.020729092208720514,0.0,0.02215868477483917
S3_D1 hbo,0.0228734810578985,0.01858470335954253,0.023588277340957826,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.0228734810578985,0.017155110793423873,0.0228734810578985,0.020014295925661188,0.02215868477483917,0.0228734810578985,0.020014295925661188,0.020729092208720514,0.020014295925661188,0.01858470335954253,0.02215868477483917,0.01858470335954253,0.021443888491779844,0.021443888491779844,0.0228734810578985,0.02215868477483917,0.01858470335954253,0.01501072194424589,0.0,0.0,0.023588277340957826,0.0228734810578985,0.02215868477483917,0.02215868477483917,0.02215868477483917,0.014295925661186561,0.021443888491779844,0.021443888491779844,0.01929949964260186,0.02215868477483917,0.020729092208720514,0.01929949964260186,0.020729092208720514,0.014295925661186561,0.020729092208720514,0.0,0.020729092208720514,0.020729092208720514,0.0,0.02215868477483917
S3_D3 hbo,0.022134387351778657,0.018972332015810278,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.01818181818181818,0.022134387351778657,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.018972332015810278,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.019762845849802372,0.01818181818181818,0.022134387351778657,0.019762845849802372,0.021343873517786563,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.015810276679841896,0.0,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.015810276679841896,0.022134387351778657,0.021343873517786563,0.018972332015810278,0.022134387351778657,0.020553359683794466,0.021343873517786563,0.020553359683794466,0.015810276679841896,0.020553359683794466,0.0,0.020553359683794466,0.020553359683794466,0.0,0.022134387351778657
S3_D4 hbo,0.021671826625386997,0.020123839009287926,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.01934984520123839,0.021671826625386997,0.02244582043343653,0.01934984520123839,0.02244582043343653,0.02244582043343653,0.02244582043343653,0.017027863777089782,0.02089783281733746,0.02244582043343653,0.021671826625386997,0.02089783281733746,0.02244582043343653,0.01934984520123839,0.02244582043343653,0.021671826625386997,0.02244582043343653,0.01934984520123839,0.02089783281733746,0.02089783281733746,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.016253869969040248,0.0,0.0,0.021671826625386997,0.02244582043343653,0.02089783281733746,0.021671826625386997,0.01934984520123839,0.014705882352941176,0.018575851393188854,0.02244582043343653,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.01780185758513932,0.02244582043343653,0.014705882352941176,0.02089783281733746,0.0,0.021671826625386997,0.021671826625386997,0.0,0.021671826625386997
S3_D5 hbo,0.023157894736842106,0.018245614035087718,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.019649122807017545,0.018947368421052633,0.02245614035087719,0.019649122807017545,0.02245614035087719,0.023157894736842106,0.023157894736842106,0.016842105263157894,0.02245614035087719,0.020350877192982456,0.02245614035087719,0.02245614035087719,0.020350877192982456,0.020350877192982456,0.020350877192982456,0.018947368421052633,0.02245614035087719,0.018245614035087718,0.021052631578947368,0.021052631578947368,0.023157894736842106,0.02245614035087719,0.018947368421052633,0.014736842105263158,0.0,0.0,0.023157894736842106,0.023157894736842106,0.02175438596491228,0.02245614035087719,0.021052631578947368,0.014035087719298246,0.020350877192982456,0.02175438596491228,0.019649122807017545,0.02245614035087719,0.021052631578947368,0.018947368421052633,0.021052631578947368,0.014035087719298246,0.020350877192982456,0.0,0.021052631578947368,0.021052631578947368,0.0,0.02245614035087719
S4_D2 hbo,0.022134387351778657,0.018972332015810278,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.01818181818181818,0.022134387351778657,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.018972332015810278,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.019762845849802372,0.01818181818181818,0.022134387351778657,0.019762845849802372,0.021343873517786563,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.015810276679841896,0.0,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.015810276679841896,0.022134387351778657,0.021343873517786563,0.018972332015810278,0.022134387351778657,0.020553359683794466,0.021343873517786563,0.020553359683794466,0.015810276679841896,0.020553359683794466,0.0,0.020553359683794466,0.020553359683794466,0.0,0.022134387351778657
