,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10144927536231885,0.04057971014492753,0.005797101449275362,0.014492753623188406,0.0,0.06086956521739131,0.03768115942028986,0.005797101449275362,0.028985507246376812,0.014492753623188406,0.03768115942028986,0.020289855072463767,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.014492753623188406,0.0463768115942029,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.02318840579710145,0.0,0.02318840579710145,0.02318840579710145,0.05217391304347826,0.0,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.0463768115942029,0.02318840579710145,0.03768115942028986,0.03768115942028986,0.005797101449275362,0.034782608695652174,0.014492753623188406,0.011594202898550725,0.0,0.0,0.0,0.002898550724637681,0.002898550724637681
S1_D3 hbo,0.04487179487179487,0.13782051282051283,0.0,0.009615384615384616,0.016025641025641024,0.07371794871794872,0.05448717948717949,0.0,0.0,0.009615384615384616,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.03205128205128205,0.08974358974358974,0.0,0.02564102564102564,0.10897435897435898,0.0,0.07692307692307693,0.08333333333333333,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.01912568306010929,0.01639344262295082,0.0,0.1366120218579235,0.0,0.02459016393442623,0.08196721311475409,0.0,0.060109289617486336,0.12568306010928962,0.0,0.01912568306010929,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.07103825136612021,0.05191256830601093,0.0,0.0546448087431694,0.04644808743169399,0.0,0.03278688524590164,0.03551912568306011,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.04644808743169399,0.060109289617486336
S2_D4 hbo,0.0,0.057971014492753624,0.0,0.0,0.2753623188405797,0.057971014492753624,0.057971014492753624,0.0,0.0,0.10144927536231885,0.057971014492753624,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.042735042735042736,0.05128205128205128,0.0,0.014957264957264958,0.010683760683760684,0.08547008547008547,0.05555555555555555,0.004273504273504274,0.027777777777777776,0.014957264957264958,0.05555555555555555,0.017094017094017096,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.057692307692307696,0.023504273504273504,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.02564102564102564,0.07905982905982906,0.0,0.023504273504273504,0.057692307692307696,0.0,0.03632478632478633,0.06837606837606838,0.02564102564102564,0.03205128205128205,0.029914529914529916,0.004273504273504274,0.02564102564102564,0.010683760683760684,0.008547008547008548,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641
S3_D3 hbo,0.025590551181102362,0.03937007874015748,0.0,0.05511811023622047,0.00984251968503937,0.0531496062992126,0.09448818897637795,0.0,0.04921259842519685,0.04921259842519685,0.02952755905511811,0.00984251968503937,0.00984251968503937,0.0,0.0,0.0,0.00984251968503937,0.0,0.031496062992125984,0.00984251968503937,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.07480314960629922,0.0,0.045275590551181105,0.05905511811023622,0.0,0.04133858267716536,0.05708661417322835,0.025590551181102362,0.015748031496062992,0.00984251968503937,0.0,0.00984251968503937,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.03740157480314961,0.031496062992125984
S3_D4 hbo,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.018518518518518517,0.14814814814814814,0.018518518518518517,0.0,0.018518518518518517,0.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.046296296296296294,0.05555555555555555,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06481481481481481,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02557544757033248,0.0,0.0,0.07161125319693094,0.0,0.03324808184143223,0.0639386189258312,0.005115089514066497,0.1432225063938619,0.061381074168797956,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.0,0.0,0.0,0.028132992327365727,0.0,0.028132992327365727,0.017902813299232736,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.03836317135549872,0.043478260869565216,0.0,0.028132992327365727,0.010230179028132993,0.0,0.010230179028132993,0.03580562659846547,0.010230179028132993,0.017902813299232736,0.043478260869565216,0.0,0.020460358056265986,0.010230179028132993,0.010230179028132993,0.0,0.015345268542199489,0.0,0.04603580562659847,0.0639386189258312
S4_D2 hbo,0.019230769230769232,0.013736263736263736,0.0,0.12637362637362637,0.019230769230769232,0.024725274725274724,0.07142857142857142,0.0,0.06043956043956044,0.14835164835164835,0.0,0.019230769230769232,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.06593406593406594,0.04945054945054945,0.0,0.054945054945054944,0.04120879120879121,0.0,0.03021978021978022,0.03296703296703297,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0521978021978022
