,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14864864864864866,0.12162162162162163,0.0,0.0,0.0,0.013513513513513514,0.08108108108108109,0.0,0.10810810810810811,0.0,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0945945945945946
inferiorparietal-rh,0.0,0.14084507042253522,0.1267605633802817,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.0,0.11267605633802817,0.0,0.14084507042253522,0.14084507042253522,0.14084507042253522,0.0,0.0,0.0,0.0,0.09859154929577464
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941
precentral-lh,0.0,0.125,0.125,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.11940298507462686,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.0,0.1044776119402985
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.14102564102564102,0.11538461538461539,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.0,0.10256410256410256,0.0,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.08974358974358974
superiorfrontal-rh,0.0,0.1506849315068493,0.1232876712328767,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0,0.1095890410958904,0.0,0.1506849315068493,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.0,0.0958904109589041
superiorparietal-lh,0.0,0.1506849315068493,0.1232876712328767,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0,0.1095890410958904,0.0,0.1506849315068493,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.0,0.0958904109589041
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.11290322580645161
