,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06896551724137931,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.02416918429003021,0.0,0.0,0.09063444108761329,0.09365558912386707,0.0634441087613293,0.09365558912386707,0.03625377643504532,0.09365558912386707,0.0,0.09063444108761329,0.07250755287009064,0.09063444108761329,0.0,0.09063444108761329,0.07250755287009064,0.08761329305135952
postcentral-rh,0.0,0.0,0.024096385542168676,0.0,0.0,0.09036144578313253,0.09337349397590361,0.06325301204819277,0.09337349397590361,0.03614457831325301,0.0963855421686747,0.0,0.09036144578313253,0.07228915662650602,0.09036144578313253,0.0,0.09036144578313253,0.07228915662650602,0.08734939759036145
precentral-lh,0.0,0.0,0.03065134099616858,0.0,0.0,0.0842911877394636,0.0842911877394636,0.08045977011494253,0.0842911877394636,0.04597701149425287,0.0842911877394636,0.0,0.0842911877394636,0.0842911877394636,0.0842911877394636,0.0,0.0842911877394636,0.0842911877394636,0.0842911877394636
precentral-rh,0.0,0.0,0.024096385542168676,0.0,0.0,0.09036144578313253,0.09337349397590361,0.06325301204819277,0.09337349397590361,0.03614457831325301,0.0963855421686747,0.0,0.09036144578313253,0.07228915662650602,0.09036144578313253,0.0,0.09036144578313253,0.07228915662650602,0.08734939759036145
rostralmiddlefrontal-lh,0.0,0.0,0.049079754601226995,0.0,0.0,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.0736196319018405,0.07975460122699386,0.0,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.0,0.07975460122699386,0.07975460122699386,0.07975460122699386
rostralmiddlefrontal-rh,0.0,0.0,0.024096385542168676,0.0,0.0,0.09036144578313253,0.09337349397590361,0.06325301204819277,0.09337349397590361,0.03614457831325301,0.0963855421686747,0.0,0.09036144578313253,0.07228915662650602,0.09036144578313253,0.0,0.09036144578313253,0.07228915662650602,0.08734939759036145
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.02416918429003021,0.0,0.0,0.09063444108761329,0.09365558912386707,0.0634441087613293,0.09365558912386707,0.03625377643504532,0.09365558912386707,0.0,0.09063444108761329,0.07250755287009064,0.09063444108761329,0.0,0.09063444108761329,0.07250755287009064,0.08761329305135952
superiorparietal-lh,0.0,0.0,0.02768166089965398,0.0,0.0,0.08650519031141868,0.08650519031141868,0.0726643598615917,0.08650519031141868,0.04152249134948097,0.08650519031141868,0.0,0.08650519031141868,0.08304498269896193,0.08650519031141868,0.0,0.08650519031141868,0.08304498269896193,0.08650519031141868
superiorparietal-rh,0.0,0.0,0.02416918429003021,0.0,0.0,0.09063444108761329,0.09365558912386707,0.0634441087613293,0.09365558912386707,0.03625377643504532,0.09365558912386707,0.0,0.09063444108761329,0.07250755287009064,0.09063444108761329,0.0,0.09063444108761329,0.07250755287009064,0.08761329305135952
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.02416918429003021,0.0,0.0,0.09063444108761329,0.09365558912386707,0.0634441087613293,0.09365558912386707,0.03625377643504532,0.09365558912386707,0.0,0.09063444108761329,0.07250755287009064,0.09063444108761329,0.0,0.09063444108761329,0.07250755287009064,0.08761329305135952
supramarginal-lh,0.0,0.0,0.02768166089965398,0.0,0.0,0.08650519031141868,0.08650519031141868,0.0726643598615917,0.08650519031141868,0.04152249134948097,0.08650519031141868,0.0,0.08650519031141868,0.08304498269896193,0.08650519031141868,0.0,0.08650519031141868,0.08304498269896193,0.08650519031141868
supramarginal-rh,0.0,0.0,0.024390243902439025,0.0,0.0,0.09146341463414634,0.09146341463414634,0.06402439024390244,0.09146341463414634,0.036585365853658534,0.09146341463414634,0.0,0.09146341463414634,0.07317073170731707,0.09146341463414634,0.0,0.09146341463414634,0.07317073170731707,0.08841463414634146
