,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06424581005586592,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.06424581005586592,0.0,0.0670391061452514
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.05476190476190476,0.0,0.06666666666666667,0.0,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06666666666666667,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06666666666666667,0.05476190476190476,0.0,0.06904761904761905
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
postcentral-rh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
precentral-lh,0.0,0.05191873589164785,0.0,0.06320541760722348,0.0,0.07223476297968397,0.07223476297968397,0.06997742663656885,0.07223476297968397,0.06772009029345373,0.07223476297968397,0.06320541760722348,0.07223476297968397,0.06772009029345373,0.06772009029345373,0.06320541760722348,0.05191873589164785,0.0,0.07223476297968397
precentral-rh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
rostralmiddlefrontal-lh,0.0,0.05263157894736842,0.0,0.06407322654462243,0.0,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.06864988558352403,0.07093821510297482,0.06407322654462243,0.07093821510297482,0.06864988558352403,0.06864988558352403,0.06407322654462243,0.05263157894736842,0.0,0.07093821510297482
rostralmiddlefrontal-rh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
superiorfrontal-lh,0.0,0.05476190476190476,0.0,0.06666666666666667,0.0,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06666666666666667,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06666666666666667,0.05476190476190476,0.0,0.06904761904761905
superiorfrontal-rh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
