,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.04716981132075472,0.03773584905660377,0.0660377358490566
caudalmiddlefrontal-rh,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.06481481481481481
inferiorparietal-rh,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.04716981132075472,0.03773584905660377,0.0660377358490566
parsopercularis-lh,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.06481481481481481
parstriangularis-rh,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.06481481481481481
postcentral-lh,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.04716981132075472,0.03773584905660377,0.0660377358490566
postcentral-rh,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.04716981132075472,0.03773584905660377,0.0660377358490566
precentral-lh,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.04716981132075472,0.03773584905660377,0.0660377358490566
precentral-rh,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.04716981132075472,0.03773584905660377,0.0660377358490566
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705
rostralmiddlefrontal-rh,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.06481481481481481
superiorfrontal-lh,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.06481481481481481
superiorfrontal-rh,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.018867924528301886,0.0660377358490566,0.0,0.04716981132075472,0.03773584905660377,0.0660377358490566
superiorparietal-lh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566
superiorparietal-rh,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.06481481481481481
superiortemporal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiortemporal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.020202020202020204,0.06060606060606061,0.0,0.050505050505050504,0.04040404040404041,0.06060606060606061
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705
supramarginal-rh,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.06481481481481481,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.06481481481481481
