,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07348242811501597,0.0,0.07028753993610223,0.0,0.051118210862619806,0.06389776357827476,0.054313099041533544,0.06389776357827476,0.04792332268370607,0.0,0.06389776357827476,0.07667731629392971,0.0670926517571885,0.07667731629392971,0.051118210862619806,0.07348242811501597,0.07667731629392971,0.0670926517571885,0.022364217252396165
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07419354838709677,0.0,0.07096774193548387,0.0,0.05161290322580645,0.06451612903225806,0.054838709677419356,0.06451612903225806,0.04838709677419355,0.0,0.06451612903225806,0.07419354838709677,0.06774193548387097,0.07419354838709677,0.05161290322580645,0.07419354838709677,0.07419354838709677,0.06774193548387097,0.02258064516129032
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06589147286821706,0.0,0.06589147286821706,0.0,0.06201550387596899,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.0,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06201550387596899,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.027131782945736434
postcentral-lh,0.07023411371237458,0.0,0.07023411371237458,0.0,0.05351170568561873,0.06688963210702341,0.056856187290969896,0.06688963210702341,0.05016722408026756,0.0,0.06688963210702341,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.05351170568561873,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.023411371237458192
postcentral-rh,0.06691449814126393,0.0,0.06691449814126393,0.0,0.05947955390334572,0.06691449814126393,0.06319702602230483,0.06691449814126393,0.055762081784386616,0.0,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.05947955390334572,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.026022304832713755
precentral-lh,0.07023411371237458,0.0,0.07023411371237458,0.0,0.05351170568561873,0.06688963210702341,0.056856187290969896,0.06688963210702341,0.05016722408026756,0.0,0.06688963210702341,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.05351170568561873,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.023411371237458192
precentral-rh,0.06504065040650407,0.0,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.028455284552845527
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07023411371237458,0.0,0.07023411371237458,0.0,0.05351170568561873,0.06688963210702341,0.056856187290969896,0.06688963210702341,0.05016722408026756,0.0,0.06688963210702341,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.05351170568561873,0.07023411371237458,0.07023411371237458,0.07023411371237458,0.023411371237458192
superiorfrontal-lh,0.07348242811501597,0.0,0.07028753993610223,0.0,0.051118210862619806,0.06389776357827476,0.054313099041533544,0.06389776357827476,0.04792332268370607,0.0,0.06389776357827476,0.07667731629392971,0.0670926517571885,0.07667731629392971,0.051118210862619806,0.07348242811501597,0.07667731629392971,0.0670926517571885,0.022364217252396165
