,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26900584795321636,0.0,0.03508771929824561,0.04678362573099415,0.023391812865497075,0.06432748538011696,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.07017543859649122,0.011695906432748537,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.011538461538461539,0.0,0.0,0.0,0.046153846153846156,0.0,0.0038461538461538464,0.026923076923076925,0.0038461538461538464,0.046153846153846156,0.0,0.015384615384615385,0.03076923076923077,0.0,0.007692307692307693,0.023076923076923078,0.019230769230769232,0.0,0.07307692307692308,0.015384615384615385,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.026923076923076925,0.06923076923076923,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.011538461538461539,0.0,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.0
caudalanteriorcingulate-lh,0.008823529411764706,0.0,0.17352941176470588,0.0,0.0,0.011764705882352941,0.03235294117647059,0.023529411764705882,0.0,0.0,0.026470588235294117,0.0029411764705882353,0.0,0.0,0.026470588235294117,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.0029411764705882353,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.026470588235294117,0.014705882352941176,0.03529411764705882,0.0,0.026470588235294117,0.008823529411764706,0.0,0.0,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0029411764705882353,0.0,0.0029411764705882353,0.026470588235294117,0.026470588235294117,0.04411764705882353,0.020588235294117647,0.03235294117647059,0.03529411764705882,0.026470588235294117,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.0,0.011764705882352941,0.020588235294117647,0.03529411764705882,0.0,0.011764705882352941,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08917197452229299,0.0,0.0,0.3248407643312102,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.06369426751592357,0.0,0.0,0.050955414012738856,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.01910828025477707,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01524390243902439,0.0,0.0,0.0,0.17682926829268292,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.009146341463414634,0.006097560975609756,0.07926829268292683,0.0,0.039634146341463415,0.021341463414634148,0.036585365853658534,0.024390243902439025,0.04573170731707317,0.0,0.042682926829268296,0.006097560975609756,0.0701219512195122,0.006097560975609756,0.006097560975609756,0.021341463414634148,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.0,0.009146341463414634,0.036585365853658534,0.0,0.018292682926829267,0.0,0.09451219512195122,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.027439024390243903,0.006097560975609756,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.01524390243902439,0.0
caudalmiddlefrontal-rh,0.05045871559633028,0.0,0.013761467889908258,0.0,0.04128440366972477,0.23394495412844038,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.05504587155963303,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.05045871559633028,0.0,0.0,0.0,0.0,0.009174311926605505,0.013761467889908258,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.0,0.013761467889908258,0.022935779816513763,0.0045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0
cuneus-lh,0.030405405405405407,0.0,0.05067567567567568,0.0,0.0,0.006756756756756757,0.16216216216216217,0.0777027027027027,0.0,0.0,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.010135135135135136,0.033783783783783786,0.0,0.02027027027027027,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.02364864864864865,0.10135135135135136,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.05067567567567568,0.010135135135135136,0.0,0.02364864864864865,0.0,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.02027027027027027,0.06418918918918919,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.07514450867052024,0.12716763005780346,0.005780346820809248,0.0,0.014450867052023121,0.03757225433526012,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.008670520231213872,0.02023121387283237,0.0,0.011560693641618497,0.049132947976878616,0.0,0.023121387283236993,0.005780346820809248,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.04046242774566474,0.1069364161849711,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.028901734104046242,0.049132947976878616,0.031791907514450865,0.0,0.03757225433526012,0.0,0.014450867052023121,0.002890173410404624,0.031791907514450865,0.008670520231213872,0.06069364161849711,0.0,0.0,0.008670520231213872,0.02023121387283237,0.0,0.0,0.0,0.014450867052023121
entorhinal-lh,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.2125984251968504,0.03543307086614173,0.0,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.0,0.0,0.08267716535433071,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.0,0.0,0.0,0.01968503937007874,0.003937007874015748,0.0,0.0,0.027559055118110236,0.0,0.003937007874015748,0.023622047244094488,0.01968503937007874,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.0,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.011811023622047244,0.06692913385826772,0.0,0.0,0.07874015748031496,0.03543307086614173,0.04330708661417323,0.015748031496062992
entorhinal-rh,0.0,0.00964630225080386,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.00964630225080386,0.15434083601286175,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.006430868167202572,0.10932475884244373,0.05466237942122187,0.006430868167202572,0.01929260450160772,0.01607717041800643,0.0,0.06109324758842444,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.003215434083601286,0.00964630225080386,0.0,0.0,0.012861736334405145,0.00964630225080386,0.03215434083601286,0.0,0.0,0.003215434083601286,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.02572347266881029,0.0,0.012861736334405145,0.06430868167202572,0.06752411575562701,0.012861736334405145
