,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1819223329295607,0.00014961101137043686,0.01501685271953596,0.018524086388979184,0.0017536168347216134,0.016432942914839654,0.0030792582861937307,0.0020632676828933943,0.020608408493025542,0.009088163847210756,0.011958452084204041,0.03278245522623205,0.010879888528318261,0.02103618710598389,0.03168664147482219,0.0,0.013590530469092503,0.027427745293189046,0.01837106469256216,0.0018544944039841,0.0010960105217010083,0.004255288726295411,0.006732495511669659,0.0032392981229950745,0.007658037371138416,0.01570915619389587,0.003288031565103025,0.00657606313020605,0.029682339289176504,0.036888132941157024,0.01089733549413349,0.0,0.006356861025865849,0.008426950078852415,0.0017953321364452424,0.025754148376868104,0.007644197860660923,0.019926337073805388,0.0241326955877017,0.008962821171748719,0.018868631168781423,0.02289048473967684,0.0017536168347216134,0.0010960105217010083,0.014192385199620837,0.000657606313020605,0.0149576904519971,0.0015344147303814116,0.004338719329742669,0.0141402410724663,0.003448071401904369,0.004965039166470552,0.019470485899309754,0.029264989501649068,0.02004787552363854,0.00683698053626988,0.006141069606572232,0.02436954142814828,0.0164712475315167,0.00021920210434020167,0.014321138560129459,0.003068829460762823,0.022389704348702143,0.006137658921525646,0.03250428762464414,0.009550836391799558,0.017250785834952754,0.001864923229415007
bankssts-rh,0.0,0.2237781866463091,0.004983554486775756,0.009357127102340941,0.01293783590803265,0.007492614983012165,0.0027008656180742456,0.0,0.019509716999946115,0.021508423398284286,0.007527181488709228,0.004887651925856837,0.004181767493727348,0.022055942987270344,0.011125736660750798,0.01086107331512542,0.021435565174496747,0.00782641134003167,0.015054362977418455,0.0029796501176560684,0.05399799323674695,0.012127125731809312,0.002927237245609144,0.011418642314289067,0.012405910231391135,0.009528486872438159,0.012405910231391135,0.027109756712442885,0.0027878449958182324,0.002572995536849021,0.005938854883571518,0.03655126420713706,0.010141067729039485,0.012350898373953454,0.011848341232227487,0.014107985763797624,0.005575689991636465,0.0017366420381035516,0.002230275996654586,0.012400712260609622,0.0036241984945637024,0.009528486872438159,0.008781711736827432,0.02049438593165743,0.006635816132526077,0.02827210961203559,0.00623808473489396,0.008084750487872874,0.008712578725433308,0.005575689991636465,0.010158914095389349,0.015232046945299848,0.0069900578412862,0.007248396989127405,0.004739336492890996,0.01741883325308244,0.0,0.0047802271963722325,0.011384075808592003,0.022187538280888985,0.004213735014033655,0.01768349659870782,0.005593536357986327,0.01596097571456071,0.04078657079991399,0.029026681703818585,0.003868416488448463,0.006412043490381935
caudalanteriorcingulate-lh,0.012163140674180754,0.0023959236201947266,0.13931798709943857,0.06216641563276501,0.020462940374383273,0.008891928864569083,0.0095049428283819,0.01578654930103225,0.005927952576379389,0.007985764476635251,0.02843801960479021,0.016347316573871548,0.007637938896488828,0.0217043023241937,0.0030779753761969904,0.006617289727537323,0.00756210140215409,0.01208876025887715,0.008321933424532604,0.018515242018051683,0.0067259461924304605,0.005585955312357501,0.0006839945280437756,0.02460652621534962,0.011741906064751482,0.019430634573182698,0.005585955312357501,0.0014071220357808653,0.029042776787426602,0.03384093803695097,0.009655160738020243,0.0010651247717589774,0.005934266585514303,0.01087147480543832,0.011855905152758778,0.014331066118360889,0.0006839945280437756,0.010034348209693933,0.0012539899680802553,0.021828500965418936,0.002661112003861121,0.016420725603154395,0.0038006171909237023,0.01909300854625421,0.020389531345100426,0.00706988622849386,0.04034034313239797,0.033584977820481754,0.00426049908703591,0.004903417863344859,0.011554983640471715,0.0089682520519142,0.01334372161297816,0.009310249315936088,0.0169946065872739,0.0033475349969567863,0.02148116107828289,0.017187843020688577,0.008133068228211325,0.008891928864569083,0.013006581279060054,0.0066129184904439205,0.008549931600547196,0.015972014646280883,0.011480117532157734,0.006538052382129939,0.02182995804445007,0.0031929458502250423
caudalanteriorcingulate-rh,0.013653004200671889,0.005264120815967294,0.05645670195895607,0.1429651662125208,0.011870438660526023,0.00821048703116253,0.008023885053181563,0.023778501628664496,0.012638181195991036,0.007871625133037484,0.025703480339627757,0.018656915548321096,0.005318156372457548,0.024293358975403183,0.005504758350438514,0.0077611531151285575,0.005803473471216188,0.02212041845037694,0.012502332524724762,0.014718580512067434,0.0004665049449524165,0.0066243702183243144,0.004638031671279038,0.015802968977269204,0.014648255271505877,0.019768321791767997,0.0002799029669714499,0.006119359620912307,0.033540003634787714,0.03242695626645303,0.004571748460533682,0.006514657980456026,0.003257328990228013,0.01486427593266039,0.005411457361448031,0.02263439445226849,0.011562758135268808,0.0139361894174189,0.002634522095315318,0.019300175721927798,0.009230233410506725,0.010822914722896062,0.0066243702183243144,0.019114333523987472,0.016775244299674266,0.003961189219876089,0.03360212325091037,0.02234792698574592,0.0072373303639103265,0.00988990483299123,0.004704314882024394,0.009897229112582992,0.018660197798096658,0.01713872307111602,0.025099485598521286,0.015257933167316329,0.01249981005498984,0.0228341254293517,0.002768729641693811,0.0050775188379863275,0.010772921196222009,0.001866019779809666,0.0036387385706288487,0.004105243515581265,0.006437768240343348,0.004105243515581265,0.020614473627426966,0.002799029669714499
caudalmiddlefrontal-lh,0.0022095959595959595,0.015437893674440456,0.025452520745584566,0.015960715866070112,0.2102501488656167,0.015173623061332634,0.009016271421625668,0.01972443813472748,0.01919956733369389,0.005839646464646465,0.01580186327853986,0.009785353535353536,0.012734753565946102,0.004283471546181119,0.006154278725601062,0.013680698958213833,0.013702806868031313,0.005208333333333333,0.003945707070707071,0.016345769075285028,0.000946969696969697,0.0,0.00380998669769627,0.00746112080786229,0.006017534047888294,0.013977320528158818,0.004103535353535354,0.0,0.017559057994766487,0.02558414389978749,0.0013520822065981612,0.01102279897405641,0.016544740263642374,0.01661618551660466,0.03028664142779881,0.0032007814762006217,0.014061654948620876,0.007505336627497255,0.0014204545454545455,0.012826258119321938,0.008270321522417249,0.009627525252525252,0.004892676767676768,0.02089555984397791,0.015782828282828284,0.026056604443570372,0.021887769665284537,0.030952354125353042,0.008903683263134319,0.019096197917520253,0.014740256813674878,0.006062774172225227,0.012213979983720384,0.009194159004867496,0.007730512944479954,0.014428697466826184,0.009826496440882597,0.011811940388197825,0.016524680963228826,0.014288879875007512,0.008522727272727272,0.0025252525252525255,0.014176291716516163,0.015574638352153225,0.010547265516167626,0.00876693858542155,0.010055769976673169,0.012439156300703082
caudalmiddlefrontal-rh,0.018460357076632603,0.007498901586070132,0.011797026502908856,0.012605042016806723,0.021445713688932222,0.18480810564016903,0.01673539809778761,0.0011312217194570137,0.003070458952811894,0.0,0.031039137637735626,0.02434825156556336,0.021040982790449417,0.012757891301018396,0.013238970721445576,0.0035465144425827146,0.00856496444731739,0.012324463101665174,0.018150928620297713,0.024473545351326516,0.004363283775048481,0.0014544279250161603,0.020110261576278037,0.0027472527472527475,0.017010953082272802,0.006367679866613119,0.004529910808484415,0.0,0.02281115714520164,0.02897963054927395,0.011040392097996487,0.001413094677343382,0.008949599623174752,0.02453741016679145,0.013976803446477327,0.007272139625080802,0.0033247764122497437,0.04035198267139748,0.011635423400129283,0.0038972761465903803,0.0016160310277957336,0.014688374715805377,0.011521471518423667,0.0004848093083387201,0.01242220138897981,0.022535602160716456,0.017772611417841533,0.013460708751778547,0.011554050947528547,0.021602292861055434,0.004945831370701837,0.009345424462766736,0.005332902391725921,0.012333216920233075,0.03350954135775836,0.016027556716371103,0.010804876318439257,0.013553423108436824,0.00902221825720759,0.01385782763411535,0.008829329768067959,0.0023551577955723034,0.007772020725388601,0.012241796606319617,0.00928528953521334,0.005674910277165687,0.011312217194570135,0.004326974458032062
cuneus-lh,0.003726182853722175,0.002970592903529723,0.014653133161635815,0.013880685174246898,0.01088321483405489,0.019855189460482377,0.20509853840817505,0.004282339043118724,0.013880685174246898,0.00915534554046072,0.009598346131128175,0.014297205923468965,0.01566914797889628,0.005316007088009451,0.011222681630242174,0.0029533372711163615,0.010927347903130538,0.0,0.015990961547453306,0.008868440831947317,0.014965324925943914,0.028271803087947106,0.02224513430925465,0.007383343177790904,0.024111446257372608,0.01164802899327937,0.01598173733842128,0.0,0.006662264492425175,0.0066450088600118135,0.017545081731263165,0.003396337861783816,0.013124300033620652,0.009345952687441494,0.01325471126476311,0.005611340815121087,0.021983516656535942,0.010336282853690367,0.021097515475201032,0.008599189351064171,0.0170410900343236,0.008112453286537966,0.04563430909561084,0.011048932520457865,0.0008860011813349084,0.010301373993646747,0.01077968103957472,0.010336680448907265,0.0008860011813349084,0.027464048645297674,0.008095595249341503,0.01461901949202599,0.01742389470915274,0.004430005906674543,0.0011813349084465446,0.0007383343177790904,0.018562289334174326,0.023912807687010502,0.014236214817196852,0.01639905327807714,0.016668304758960285,0.005611340815121087,0.01077968103957472,0.017033058610942266,0.010865959201641528,0.0032486709982279976,0.007695534942099003,0.010570625474529891
cuneus-rh,0.0027918928422606066,0.0003197953309881676,0.017441045523073025,0.023345059162136233,0.020466035936135073,0.002435064935064935,0.008928571428571428,0.1872755549002751,0.0021645021645021645,0.008461511039860896,0.01793293850377317,0.005694450789589901,0.0,0.00927406459865686,0.020661235683621354,0.011991892288502459,0.012040259601820204,0.013578668959225403,0.0010822510822510823,0.02026997094154114,0.015840338373916883,0.004255371800143146,0.022641872837747476,0.05250483846182599,0.0,0.024683509912963062,0.002152302180284272,0.0017588743204349215,0.007515190278221938,0.012312120243044452,0.007034632034632035,0.0012791813239526704,0.005116725295810681,0.01055324592260953,0.006493506493506494,0.010504013362184133,0.0017588743204349215,0.0043172369683402625,0.005140692640692641,0.023084533258022226,0.010466115538868977,0.006924399553117174,0.0,0.03973829043784273,0.009753757595139112,0.0031238881574666673,0.015030380556443877,0.04372396471453075,0.003837543971858011,0.029873002490527274,0.010073552926127279,0.027279337760629734,0.01001082251082251,0.008842738915492353,0.021130891813654847,0.018214403387892354,0.015348878016770566,0.012077724801581534,0.008547776176493797,0.026909877245662343,0.018584296526413573,0.006604604222129006,0.005940613591716886,0.010429082962661472,0.009396064440835787,0.004157339302846178,0.018878826641858304,0.0
entorhinal-lh,0.025567650469457224,0.018516440354617886,0.006284367635506678,0.016157130566287786,0.010473946059177796,0.0027494108405341712,0.01125949201361613,0.0013092432573972245,0.21175406533391047,0.003142183817753339,0.006546216286986122,0.022635212765388952,0.022981227054843935,0.002094789211835559,0.000929829905253539,0.0021482277121374865,0.054187975268662064,0.007724535218643624,0.03257610978405502,0.009140655476644704,0.006770657988254217,0.01564011307586664,0.001832940560356114,0.0027494108405341712,0.005629746006808065,0.015489149312513693,0.0010741138560687433,0.0,0.02349156473272734,0.03338703902613677,0.012201345581437602,0.0,0.0,0.0010473946059177796,0.019403519459629884,0.0027494108405341712,0.023629168871004805,0.017065585071420555,0.010090524819511466,0.022561734827473805,0.013255419999893124,0.012058397593129946,0.0041187724107710644,0.016122395541091534,0.0024875621890547263,0.010335005958392783,0.0006546216286986122,0.007724535218643624,0.0037059599959386744,0.009859403305705628,0.011876706692103393,0.003796805446451951,0.016794384682388273,0.021667975909924066,0.006546216286986122,0.025662503807493145,0.00438730087478825,0.01641497133024459,0.007673768643356792,0.01792460896377404,0.0017086960471541328,0.008388508584895073,0.004713275726630008,0.024950435790969963,0.031738461291822305,0.012830583922492799,0.0062870395605217734,0.013323554087778081
entorhinal-rh,0.014088908602831894,0.022079296135427105,0.015740751408458816,0.01556025361859665,0.009417808219178082,0.00042052144659377626,0.013036164844407064,0.009912977023015388,0.005046257359125316,0.22859901071849642,0.014507989907485282,0.003424657534246575,0.003994953742640875,0.0459909328663433,0.010663290973958394,0.013698150089672838,0.004205214465937763,0.059569071127650336,0.0,0.00228310502283105,0.008155283784769827,0.021913439788625567,0.009882253994953743,0.04010363261403044,0.001471825063078217,0.006563926940639269,0.005887300252312868,0.021027992518942665,0.003424657534246575,0.012797101282302383,0.007930381618412311,0.005046257359125316,0.006037555061426854,0.020156706645006933,0.0021026072329688814,0.034260736738212914,0.0015620739580093014,0.0035744322960470985,0.008876794896905038,0.004520845574539826,0.0035744322960470985,0.00228310502283105,0.009671993271656855,0.014898748420644339,0.012000942812923642,0.0048515981735159815,0.011984861227922625,0.00741961127688745,0.004835996635828428,0.013652305571237101,0.020981667953193464,0.020381128764050984,0.0010513036164844407,0.010513036164844407,0.007930381618412311,0.007359125315391085,0.017451640033641715,0.005422374429223744,0.008620689655172414,0.009222188938941823,0.02946770433693945,0.014297729184188394,0.010933557611438183,0.003679802681352274,0.0035295478722382877,0.018669760091554622,0.004205214465937763,0.0035744322960470985
