,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31187010078387456,0.0425531914893617,0.0,0.11842105263157894,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.010638297872340425,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269876819708848,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.02631578947368421,0.0
bankssts-rh,0.010101010101010102,0.24687553501112822,0.0,0.0,0.07575757575757576,0.0707070707070707,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.09322033898305085,0.05084745762711865,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.043999315185755866,0.0,0.0,0.04040404040404041,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08543539556701943,0.0,0.0,0.0,0.0,0.016329704510108865,0.0,0.017107309486780714,0.044715447154471545,0.04807242473668905,0.0,0.013996889580093312,0.02983347873914198,0.0023328149300155523,0.0,0.04651721478334535,0.0,0.014774494556765163,0.0,0.01088646967340591,0.03718595506328314,0.01823894599754707,0.016329704510108865,0.013219284603421462,0.01166407465007776,0.015552099533437015,0.013996889580093312,0.013996889580093312,0.0,0.0,0.04167456915626699,0.025237390787593725,0.052845528455284556,0.013996889580093312,0.012195121951219513,0.014774494556765163,0.017107309486780714,0.0,0.06182275664125226,0.0,0.0,0.01166407465007776,0.014774494556765163,0.0040650406504065045,0.00933125972006221,0.015552099533437015,0.015552099533437015,0.06235380394239401,0.0,0.01781537255496972,0.033367472088406736,0.017107309486780714,0.014774494556765163,0.014774494556765163,0.0,0.0,0.008553654743390357,0.023859196601297275,0.0,0.00933125972006221,0.0,0.013219284603421462,0.0040650406504065045,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.225,0.0,0.0,0.3521739130434783,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06770833333333333,0.0,0.0,0.08854166666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
caudalmiddlefrontal-rh,0.02197802197802198,0.08791208791208792,0.0,0.0,0.06593406593406594,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.46568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.017170329670329672,0.0,0.014423076923076924,0.0,0.014423076923076924,0.004807692307692308,0.004120879120879121,0.0,0.014423076923076924,0.0,0.01510989010989011,0.0,0.009615384615384616,0.006181318681318681,0.01098901098901099,0.016483516483516484,0.013736263736263736,0.010302197802197802,0.015796703296703296,0.012362637362637362,0.013736263736263736,0.0,0.0,0.013736263736263736,0.017170329670329672,0.0,0.014423076923076924,0.0,0.01510989010989011,0.017170329670329672,0.0,0.01510989010989011,0.0,0.0,0.012362637362637362,0.01510989010989011,0.0,0.010302197802197802,0.015796703296703296,0.013736263736263736,0.006868131868131868,0.0013736263736263737,0.003434065934065934,0.016483516483516484,0.015796703296703296,0.01304945054945055,0.013736263736263736,0.0,0.0,0.009615384615384616,0.012362637362637362,0.0,0.008241758241758242,0.0,0.013736263736263736,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.6147540983606558,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.10655737704918032,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.006756756756756757,0.014473684210526316,0.0,0.0,0.0,0.0,0.01644736842105263,0.02027027027027027,0.11169985775248933,0.0,0.01381578947368421,0.0,0.014473684210526316,0.005263157894736842,0.004605263157894736,0.0,0.014473684210526316,0.0,0.015131578947368421,0.0,0.009868421052631578,0.006578947368421052,0.01118421052631579,0.07725817923186344,0.01381578947368421,0.010526315789473684,0.015789473684210527,0.06589615931721195,0.09423897581792319,0.0,0.0,0.01381578947368421,0.017105263157894738,0.0,0.014473684210526316,0.0,0.015131578947368421,0.017105263157894738,0.0,0.03540184921763869,0.0,0.0,0.0125,0.015131578947368421,0.0472972972972973,0.010526315789473684,0.015789473684210527,0.013157894736842105,0.007236842105263158,0.001973684210526316,0.003947368421052632,0.07725817923186344,0.015131578947368421,0.0125,0.013157894736842105,0.0,0.0,0.009868421052631578,0.0125,0.0,0.06260668563300142,0.0,0.01381578947368421,0.0,0.0,0.0,0.0
