,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03023666499805329,-0.020169364258301355,0.015184381778741865,-0.023374492463429555,-0.002815785082596365,0.019522776572668113,-0.03363646476444741,0.026030368763557483,0.02386117136659436,-0.01563629790310918,-0.011395238889815897,0.026030368763557483,0.013015184381778741,0.006799599532788251,-0.009323377273485735,0.008676789587852495,0.028199566160520606,0.01735357917570499,0.003594471327660047,0.01735357917570499,-0.012625841259246899,-0.015928305245008066,0.03470715835140998,0.02282524055842928,0.016414984148172867,0.0024612047388620044,0.0,0.0033997997663941255,-0.024410423271594636,0.0,-0.025446354079759724,-0.008092774904054734,-0.03091801546248401,0.019522776572668113,0.026030368763557483,-0.0037543801101284843,-0.009323377273485735,-0.05108737972078536,-0.03703626453084154,0.015184381778741865,0.026030368763557483,-0.03205128205128205,0.021691973969631236,-0.019974692697035428,-0.021302630847099394,-0.004984982479559488,0.010845986984815618,0.021691973969631236,0.028199566160520606,0.008676789587852495,-0.016769564491907227,-0.003010456643862283
S1_D3 hbo,0.00024837823622231303,0.026138156741277535,-0.0032727485243410695,0.013704634445678217,-0.028169014084507043,-0.00578575185553153,-0.01320787797323359,0.010183507685114838,-0.0016363742621705347,-0.01056338028169014,0.0,-0.01056338028169014,0.001884752498392846,0.000876629069019929,0.012448132780082987,0.03218689731751505,0.01848226287183683,0.01848226287183683,0.024896265560165973,0.019110513704634444,-0.00578575185553153,0.02451639296359067,-0.009935129448892525,-0.02112676056338028,0.00024837823622231303,-0.0010081234293729188,0.01848226287183683,0.014332885278475833,-0.009686751212670208,-0.01056338028169014,0.002513003331190462,-0.028169014084507043,0.027409268891356434,0.01848226287183683,-0.01056338028169014,0.02200338963240021,-0.02112676056338028,-0.0051575010227339155,-0.02112676056338028,0.01144000935071007,-0.02112676056338028,0.01496113611127345,-0.017605633802816902,-0.045774647887323945,-0.0010081234293729188,-0.02112676056338028,0.01144000935071007,-0.014084507042253521,-0.014084507042253521,0.029045643153526972,-0.05218865057565309,0.030930395651919816
S2_D1 hbo,0.01907356948228883,-0.03340246993913268,-0.0876408149985766,0.0,-0.04430165250044058,0.0,0.027247956403269755,0.014098445104179376,0.012322583268941397,0.005449591280653951,0.0,-0.009475781853674408,0.022394837800100313,-0.004975124378109453,0.0,0.042295335312538124,0.01634877384196185,0.021445903995011315,0.0027247956403269754,0.024170699635338296,0.0,-0.05875255873222444,-0.008052381146040913,-0.014450906231783859,0.0027247956403269754,0.013623978201634877,0.02452316076294278,-0.007103447340951918,-0.007577914243496416,-0.0045006574755649545,0.01729770764705085,0.01634877384196185,0.010899182561307902,0.0004744669025444981,-0.0072254531158919295,-0.004026190573020456,0.006872991988287445,0.0,0.027247956403269755,-0.040627923055024606,-0.01670123496956634,-0.04975124378109453,-0.01030270988382339,0.013623978201634877,-0.01990049751243781,-0.004026190573020456,0.0014234007076334935,-0.003077256767931462,-0.012200577494001382,0.04087193460490463,0.03814713896457766,0.02642102837312077
S2_D2 hbo,-0.019398732831568656,0.0004082153335884676,0.0,-0.007449929837989533,0.0005442871114512901,0.0126206573967768,0.02483309945996513,0.009091295658459838,0.011940298507462687,-0.04978526172556023,-0.015461155759663218,0.011940298507462687,0.0,0.03582089552238806,-0.018582302164391714,0.0029850746268656717,-0.008002721435557256,0.005970149253731343,-0.0066420036569290256,0.005970149253731343,-0.003656929030063358,-0.012612152910660368,-0.008002721435557256,-0.010851724284560106,0.010179869881362422,-0.01641365820470298,0.023880597014925373,0.02428881234851384,-0.030250457116128757,0.0,-0.021567376791257385,0.011940298507462687,0.004617935961219538,0.011940298507462687,0.009091295658459838,0.019271165539822256,0.008955223880597015,-0.004881575030828762,-0.011123867840285753,-0.013836798911425778,0.011940298507462687,-0.015325083981800401,0.011940298507462687,0.011940298507462687,-0.0279457413785772,0.011940298507462687,0.0029850746268656717,0.011940298507462687,0.011940298507462687,-0.022792022792022793,0.006242292809456988,-0.0025768592932772045
S2_D4 hbo,-0.020702238648857285,-0.04608294930875576,-0.05436384476829867,0.000935694402208238,-0.08214227233385576,0.017766497461928935,-0.03452712344148401,0.025380710659898477,0.017766497461928935,0.027918781725888325,0.02284263959390863,0.027918781725888325,0.017766497461928935,0.008549907600177783,0.017766497461928935,0.0025380710659898475,0.027918781725888325,0.02284263959390863,0.025380710659898477,0.02284263959390863,0.01015228426395939,-0.03686635944700461,0.02124026293012702,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.02030456852791878,-0.03686635944700461,-0.02163793305106552,0.0,-0.04608294930875576,-0.006409506655126435,-0.009216589861751152,0.017766497461928935,0.025380710659898477,-0.0001988350604692525,-0.0068773538562305545,-0.02163793305106552,-0.008947577721116283,-0.016561790919085828,0.025848557861002597,-0.05069124423963134,0.02331048679501275,-0.008947577721116283,-0.017965332522398188,0.0028070832066247157,0.005076142131979695,0.02331048679501275,0.025380710659898477,0.0,-0.008947577721116283,-0.03225806451612903
S3_D1 hbo,0.02119460500963391,-0.005376344086021506,0.0,-0.003402946112250607,0.017341040462427744,-0.04667785443470694,0.02119460500963391,0.01814904593200323,-0.008732674498104297,-0.0014761638386475255,0.020883833675181797,-0.0002641556342842938,-0.018413201566287524,0.027782957300018642,-0.011420846541115047,-0.01187146497607061,-0.021769531978370317,-0.01187146497607061,0.0031387904779663113,-0.009183292933059856,0.0024240164087264565,-0.007660513394244515,0.0008546211697433026,0.009323140033563302,0.00891913729877556,0.01120330660699857,-0.009183292933059856,0.0,0.0038535645472061657,-0.018413201566287524,-0.0007613897694076701,-0.01334762881471813,0.007707129094412331,-0.01446640561874573,-0.008328671763316559,0.019267822736030827,-0.004568338616446019,0.018506432966623156,0.001973397973770899,0.0008080054695754849,-0.007567281993908881,-0.002688172043010753,-0.00532972838585369,0.00045061843495555753,0.009633911368015413,0.0024240164087264565,0.0012586239045310442,-0.00532972838585369,-0.0010255454036919645,0.009633911368015413,0.01120330660699857,0.0
S3_D3 hbo,-0.060173649179928464,-0.029524790413856493,0.016877637130801686,-0.007868478465508266,-0.035709934992303176,0.014064697609001406,-0.05425983144512,0.014064697609001406,0.015471167369901548,-0.005055538943707985,-0.0036490691828078466,0.01828410689170183,0.008438818565400843,0.00956842420013954,-0.0053379403523926595,0.015471167369901548,0.02250351617440225,0.011251758087201125,0.015194303243740104,0.011251758087201125,-0.0014009324783769116,0.00956842420013954,0.030942334739803096,0.01828410689170183,0.03234880450070324,0.012098962313255145,0.0,0.021661849230871458,-0.0022425994219077046,0.0,-0.005897205887238778,-0.021927638791986444,-0.01349435750910883,0.009845288326300985,0.014064697609001406,0.011822098187093705,-0.022774843018040468,-0.062144921758197955,-0.05089316367099683,0.01969057665260197,0.02390998593530239,-0.005055538943707985,0.014064697609001406,-0.02642944948337154,-0.00815087987419294,-0.017148963974439903,0.009845288326300985,0.014064697609001406,0.02109704641350211,0.012658227848101266,-0.01967950208755551,0.010410091143670332
S3_D4 hbo,0.020833333333333332,0.008668218573878951,0.01464101935800049,0.007575757575757576,0.022727272727272728,0.011144123172425057,0.020833333333333332,-0.06505758392550845,-0.019015968308421137,0.022727272727272728,0.012236584170546433,0.010633627378910396,-0.04305521522502655,-0.023094829698603284,0.015151515151515152,0.005753287592910234,0.023600220534182797,-0.019015968308421137,0.020833333333333332,-0.019015968308421137,0.015151515151515152,0.00946969696969697,0.010051662174303682,0.0014549130115167827,0.012747079964061095,0.01893939393939394,-0.003205913583272074,0.0,0.00946969696969697,-0.03773584905660377,0.0,0.0011639304092134276,0.0,-0.026591725884178713,-0.020108429306542514,0.01893939393939394,-0.028776647880421467,0.00946969696969697,0.015151515151515152,0.011654618965939719,0.006044270195213593,0.0,-0.01340561953769501,-0.005319366168422771,-0.006993792371150862,0.006044270195213593,-0.015810054725149063,-0.010710201747937596,-0.012022175937270275,-0.0010209915870293233,0.005462304990606877,0.0013834436004247323
S3_D5 hbo,0.01972386587771203,0.0014024870770833614,0.016896630023909065,0.007889546351084813,0.01775147928994083,0.006727485630072888,0.021696252465483234,0.0075600731964684045,-0.02969710731474927,0.01775147928994083,0.029585798816568046,-0.003989296574814897,-0.043766501484855364,0.004185199531613837,0.01972386587771203,0.0070124353854168035,0.017444267834960666,-0.029389895859769102,0.01972386587771203,-0.029389895859769102,0.021696252465483234,0.011834319526627219,0.005609948308333446,0.005324998552989523,0.015209193191481785,0.013806706114398421,-0.012141530981607383,0.0019723865877712033,0.0039447731755424065,-0.04288939051918736,0.005917159763313609,-0.0037043468194709744,0.0,-0.026562660005966136,-0.030792382936852464,0.021696252465483234,-0.040084416365020636,0.011834319526627219,0.009861932938856016,0.003374873664854565,0.0022128129438426375,0.0,-0.02682534806167381,-0.00425198463052257,0.0039447731755424065,-0.008219019505701225,-0.020075600731964682,-0.015538666346098193,-0.01867311365488132,0.01775147928994083,0.007034697085053049,0.007889546351084813
S4_D2 hbo,-0.007973738665048809,-0.013054830287206266,0.008298755186721992,-0.04506354072998711,0.022821576763485476,-0.003753940825325288,0.014918258344799193,0.015524955851922472,0.014522821576763486,-0.044131826701190646,-0.016949611605256598,0.017599644648602968,0.014522821576763486,0.020676467720442456,-0.020026434677096083,-0.0005362772607607554,-0.0006771177534858029,0.01867219917012448,-0.00911671343293284,0.01867219917012448,-0.019490157416335332,-0.021028568952255074,0.0066195031580771994,-0.009046293186570322,-0.0054331928539700786,-0.016342914098133324,0.0,0.008764612201120224,-0.028325189863818077,0.0,-0.012123116258409804,0.024896265560165973,-0.009512150200968548,0.00930088946188098,0.02074688796680498,0.003938116854273428,0.02074688796680498,-0.0063649068827665405,-0.004826495346846798,-0.0016792520286447905,0.011841435272959708,-0.017345048373292312,0.020210610706044223,0.012377712533720463,-0.028254769617455558,0.017063367387842213,0.0015384115359197426,0.022821576763485476,0.015524955851922472,-0.018276762402088774,0.012377712533720463,-0.015665796344647518
