,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049891540130151846,0.008676789587852495,0.015184381778741865,0.008676789587852495,0.026030368763557483,0.019522776572668113,0.0368763557483731,0.026030368763557483,0.02386117136659436,0.026030368763557483,0.02386117136659436,0.026030368763557483,0.013015184381778741,0.026030368763557483,0.019522776572668113,0.008676789587852495,0.028199566160520606,0.01735357917570499,0.026030368763557483,0.01735357917570499,0.013015184381778741,0.006507592190889371,0.03470715835140998,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.0,0.013015184381778741,0.010845986984815618,0.0,0.013015184381778741,0.03036876355748373,0.004338394793926247,0.019522776572668113,0.026030368763557483,0.03470715835140998,0.019522776572668113,0.013015184381778741,0.02386117136659436,0.015184381778741865,0.026030368763557483,0.0,0.021691973969631236,0.021691973969631236,0.004338394793926247,0.02386117136659436,0.010845986984815618,0.021691973969631236,0.028199566160520606,0.008676789587852495,0.021691973969631236,0.013015184381778741
S1_D3 hbo,0.024896265560165973,0.14937759336099585,0.024896265560165973,0.02074688796680498,0.0,0.008298755186721992,0.029045643153526972,0.02074688796680498,0.012448132780082987,0.0,0.0,0.0,0.012448132780082987,0.029045643153526972,0.012448132780082987,0.04979253112033195,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.03319502074688797,0.008298755186721992,0.04564315352697095,0.004149377593360996,0.0,0.024896265560165973,0.016597510373443983,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.016597510373443983,0.0,0.04149377593360996,0.029045643153526972,0.0,0.029045643153526972,0.0,0.012448132780082987,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.016597510373443983,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.004149377593360996,0.04149377593360996
S2_D1 hbo,0.01907356948228883,0.01634877384196185,0.1362397820163488,0.0,0.005449591280653951,0.0,0.027247956403269755,0.01907356948228883,0.027247956403269755,0.005449591280653951,0.0,0.005449591280653951,0.05722070844686648,0.0,0.0,0.05722070844686648,0.01634877384196185,0.04632152588555858,0.0027247956403269754,0.04904632152588556,0.0,0.010899182561307902,0.021798365122615803,0.005449591280653951,0.0027247956403269754,0.013623978201634877,0.02452316076294278,0.0326975476839237,0.027247956403269755,0.005449591280653951,0.027247956403269755,0.01634877384196185,0.010899182561307902,0.005449591280653951,0.0027247956403269754,0.010899182561307902,0.021798365122615803,0.0,0.027247956403269755,0.01907356948228883,0.008174386920980926,0.0,0.02452316076294278,0.013623978201634877,0.0,0.010899182561307902,0.01634877384196185,0.021798365122615803,0.0027247956403269754,0.04087193460490463,0.03814713896457766,0.04632152588555858
S2_D2 hbo,0.011940298507462687,0.008955223880597015,0.0,0.08656716417910448,0.011940298507462687,0.026865671641791045,0.04477611940298507,0.011940298507462687,0.011940298507462687,0.03283582089552239,0.03582089552238806,0.011940298507462687,0.0,0.03582089552238806,0.029850746268656716,0.0029850746268656717,0.011940298507462687,0.005970149253731343,0.041791044776119404,0.005970149253731343,0.04477611940298507,0.03582089552238806,0.011940298507462687,0.011940298507462687,0.03582089552238806,0.014925373134328358,0.023880597014925373,0.03283582089552239,0.023880597014925373,0.0,0.026865671641791045,0.011940298507462687,0.03880597014925373,0.011940298507462687,0.011940298507462687,0.04776119402985075,0.008955223880597015,0.01791044776119403,0.005970149253731343,0.008955223880597015,0.011940298507462687,0.03880597014925373,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0029850746268656717,0.011940298507462687,0.011940298507462687,0.0,0.011940298507462687,0.005970149253731343
S2_D4 hbo,0.025380710659898477,0.0,0.01015228426395939,0.01015228426395939,0.08375634517766498,0.017766497461928935,0.025380710659898477,0.025380710659898477,0.017766497461928935,0.027918781725888325,0.02284263959390863,0.027918781725888325,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.0025380710659898475,0.027918781725888325,0.02284263959390863,0.025380710659898477,0.02284263959390863,0.01015228426395939,0.0,0.030456852791878174,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.030456852791878174,0.0,0.017766497461928935,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.015228426395939087,0.027918781725888325,0.02030456852791878,0.030456852791878174,0.0,0.027918781725888325,0.027918781725888325,0.005076142131979695,0.030456852791878174,0.005076142131979695,0.027918781725888325,0.025380710659898477,0.0,0.027918781725888325,0.0
S3_D1 hbo,0.02119460500963391,0.0,0.0,0.015414258188824663,0.017341040462427744,0.05009633911368015,0.02119460500963391,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.04238921001926782,0.03468208092485549,0.005780346820809248,0.038535645472061654,0.028901734104046242,0.009633911368015413,0.03468208092485549,0.009633911368015413,0.019267822736030827,0.009633911368015413,0.03468208092485549,0.005780346820809248,0.025048169556840076,0.030828516377649325,0.025048169556840076,0.019267822736030827,0.009633911368015413,0.0,0.0038535645472061657,0.005780346820809248,0.0019267822736030828,0.02697495183044316,0.007707129094412331,0.036608863198458574,0.03468208092485549,0.019267822736030827,0.011560693641618497,0.02119460500963391,0.015414258188824663,0.011560693641618497,0.03275529865125241,0.0,0.01348747591522158,0.019267822736030827,0.009633911368015413,0.03468208092485549,0.030828516377649325,0.01348747591522158,0.036608863198458574,0.009633911368015413,0.019267822736030827,0.0
S3_D3 hbo,0.02250351617440225,0.009845288326300985,0.016877637130801686,0.01969057665260197,0.015471167369901548,0.014064697609001406,0.052039381153305204,0.014064697609001406,0.015471167369901548,0.02250351617440225,0.02390998593530239,0.01828410689170183,0.008438818565400843,0.02531645569620253,0.01828410689170183,0.015471167369901548,0.02250351617440225,0.011251758087201125,0.030942334739803096,0.011251758087201125,0.01828410689170183,0.02531645569620253,0.030942334739803096,0.01828410689170183,0.03234880450070324,0.02390998593530239,0.0,0.029535864978902954,0.02531645569620253,0.0,0.029535864978902954,0.02531645569620253,0.014064697609001406,0.009845288326300985,0.014064697609001406,0.03938115330520394,0.012658227848101266,0.012658227848101266,0.02390998593530239,0.01969057665260197,0.02390998593530239,0.02250351617440225,0.014064697609001406,0.016877637130801686,0.015471167369901548,0.01828410689170183,0.009845288326300985,0.014064697609001406,0.02109704641350211,0.012658227848101266,0.01969057665260197,0.01828410689170183
S3_D4 hbo,0.020833333333333332,0.011363636363636364,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.02462121212121212,0.020833333333333332,0.045454545454545456,0.032196969696969696,0.022727272727272728,0.028409090909090908,0.032196969696969696,0.01893939393939394,0.022727272727272728,0.015151515151515152,0.02462121212121212,0.03977272727272727,0.032196969696969696,0.020833333333333332,0.032196969696969696,0.015151515151515152,0.00946969696969697,0.020833333333333332,0.028409090909090908,0.020833333333333332,0.01893939393939394,0.007575757575757576,0.0,0.00946969696969697,0.0,0.0,0.022727272727272728,0.0,0.02462121212121212,0.028409090909090908,0.01893939393939394,0.017045454545454544,0.00946969696969697,0.015151515151515152,0.017045454545454544,0.030303030303030304,0.0,0.01893939393939394,0.01893939393939394,0.003787878787878788,0.030303030303030304,0.02462121212121212,0.01893939393939394,0.028409090909090908,0.015151515151515152,0.01893939393939394,0.00946969696969697
S3_D5 hbo,0.01972386587771203,0.005917159763313609,0.023668639053254437,0.007889546351084813,0.01775147928994083,0.03155818540433925,0.021696252465483234,0.04142011834319527,0.04930966469428008,0.01775147928994083,0.029585798816568046,0.027613412228796843,0.021696252465483234,0.03353057199211045,0.01972386587771203,0.029585798816568046,0.03550295857988166,0.03155818540433925,0.01972386587771203,0.03155818540433925,0.021696252465483234,0.011834319526627219,0.023668639053254437,0.02564102564102564,0.01972386587771203,0.013806706114398421,0.005917159763313609,0.0019723865877712033,0.0039447731755424065,0.0,0.005917159763313609,0.02564102564102564,0.0,0.027613412228796843,0.02564102564102564,0.021696252465483234,0.011834319526627219,0.011834319526627219,0.009861932938856016,0.007889546351084813,0.03155818540433925,0.0,0.013806706114398421,0.013806706114398421,0.0039447731755424065,0.02564102564102564,0.029585798816568046,0.013806706114398421,0.03550295857988166,0.01775147928994083,0.013806706114398421,0.007889546351084813
S4_D2 hbo,0.02074688796680498,0.0,0.008298755186721992,0.022821576763485476,0.022821576763485476,0.014522821576763486,0.03319502074688797,0.02074688796680498,0.014522821576763486,0.03941908713692946,0.035269709543568464,0.022821576763485476,0.014522821576763486,0.03112033195020747,0.026970954356846474,0.002074688796680498,0.022821576763485476,0.01867219917012448,0.035269709543568464,0.01867219917012448,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.03112033195020747,0.022821576763485476,0.0,0.016597510373443983,0.01867219917012448,0.0,0.016597510373443983,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.02074688796680498,0.035269709543568464,0.02074688796680498,0.014522821576763486,0.01867219917012448,0.016597510373443983,0.024896265560165973,0.016597510373443983,0.022821576763485476,0.022821576763485476,0.008298755186721992,0.024896265560165973,0.004149377593360996,0.022821576763485476,0.02074688796680498,0.0,0.022821576763485476,0.0
