,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1005479735318445,0.021143507030603807,0.0,0.036186931348221665,0.027863937138130686,0.008064516129032258,0.04466501240694789,0.008064516129032258,0.008064516129032258,0.03830645161290322,0.025692721257237386,0.006720430107526882,0.0,0.02574441687344913,0.027863937138130686,0.0,0.008064516129032258,0.0,0.020626550868486353,0.0,0.03566997518610422,0.019282464846980978,0.006720430107526882,0.008322994210090985,0.012872208436724566,0.017679900744416874,0.0,0.027657154673283706,0.025692721257237386,0.0,0.04611248966087676,0.02460711331679074,0.04719809760132341,0.006720430107526882,0.002688172043010753,0.04880066170388751,0.014423076923076924,0.05221257237386269,0.03179280397022333,0.0,0.006720430107526882,0.042907361455748555,0.0,0.026209677419354836,0.014164598842018197,0.014423076923076924,0.008064516129032258,0.0,0.008064516129032258,0.005376344086021506,0.021918941273779986,0.01607733664185277
S1_D3 hbo,0.0325942139322421,0.12468278137292221,0.014084507042253521,0.005773379012815633,0.02534576830351478,0.03181702829590154,0.04590153533815505,0.02555196041111534,0.018303514782388022,0.007533942393097322,0.02252252252252252,0.01429069914985408,0.007533942393097322,0.036607029564776045,0.015765765765765764,0.008802816901408451,0.02555196041111534,0.012038446897601827,0.01126126126126126,0.013799010277883519,0.013799010277883519,0.01056338028169014,0.020555767034640276,0.0218246415429514,0.023585204923233093,0.015559573658165208,0.00528169014084507,0.00528169014084507,0.021618449435350844,0.00528169014084507,0.007042253521126761,0.02084126379901028,0.009294505773379013,0.021047455906610835,0.01429069914985408,0.0035211267605633804,0.01056338028169014,0.02006407816266971,0.01056338028169014,0.011055069153660703,0.017320137038446898,0.007042253521126761,0.013307321405912956,0.0454098464661845,0.008802816901408451,0.015067884786194644,0.029073087171678724,0.009294505773379013,0.018303514782388022,0.02252252252252252,0.037178023093516054,0.00528169014084507
S2_D1 hbo,0.0,0.028635020386787866,0.26607563685332736,0.0,0.062469606852953274,0.0,0.0,0.0024875621890547263,0.007462686567164179,0.0,0.0,0.007462686567164179,0.017412935323383085,0.0024875621890547263,0.0,0.022500280552126585,0.0,0.012437810945273632,0.0,0.016197209441514232,0.0,0.07617925410541279,0.014925373134328358,0.009950248756218905,0.0,0.0,0.011278195488721804,0.034938091497400216,0.07756331126323271,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0024875621890547263,0.004975124378109453,0.007462686567164179,0.007462686567164179,0.0,0.0,0.07120412972730333,0.023716006433995435,0.024875621890547265,0.017412935323383085,0.0,0.03626603822990311,0.007462686567164179,0.007462686567164179,0.012437810945273632,0.007462686567164179,0.007518796992481203,0.02631578947368421,0.05506303071110612
S2_D2 hbo,0.032977207977207976,0.0052350427350427355,0.0,0.08835470085470085,0.005698005698005698,0.007122507122507123,0.009971509971509971,0.009116809116809118,0.0057692307692307696,0.07304131054131054,0.035256410256410256,0.007692307692307693,0.006730769230769231,0.0019230769230769232,0.0472934472934473,0.0038461538461538464,0.0167022792022792,0.007692307692307693,0.042485754985754985,0.006730769230769231,0.057870370370370364,0.04344729344729345,0.0167022792022792,0.01812678062678063,0.01858974358974359,0.02143874643874644,0.0,0.0186965811965812,0.046296296296296294,0.0,0.048254985754985755,0.0,0.040170940170940174,0.006730769230769231,0.008155270655270656,0.037321937321937323,0.0057692307692307696,0.016203703703703706,0.013354700854700856,0.01812678062678063,0.007692307692307693,0.051103988603988605,0.0057692307692307696,0.007692307692307693,0.021866096866096866,0.007692307692307693,0.006730769230769231,0.004807692307692308,0.0057692307692307696,0.015242165242165243,0.006695156695156695,0.010042735042735043
S2_D4 hbo,0.04366003135540881,0.03077343341726448,0.060608579980046554,0.004608294930875576,0.17315549432277066,0.010309278350515464,0.04799515416409331,0.007731958762886598,0.005154639175257732,0.002577319587628866,0.010309278350515464,0.007731958762886598,0.0,0.012340253693762175,0.007731958762886598,0.01804123711340206,0.010309278350515464,0.0,0.010309278350515464,0.0,0.002577319587628866,0.04420637559979096,0.009762934106133308,0.007731958762886598,0.010309278350515464,0.010309278350515464,0.0,0.02874245807401777,0.03905173642453323,0.0,0.02304147465437788,0.023587818898760035,0.004608294930875576,0.005154639175257732,0.0,0.01152073732718894,0.016129032258064516,0.026165138486388902,0.02101049931113117,0.05193833436267756,0.010036106228324387,0.02534562211981567,0.002304147465437788,0.018433179723502304,0.029561974440591,0.013824884792626729,0.002577319587628866,0.004881467053066654,0.007731958762886598,0.002577319587628866,0.0416290560121621,0.041902228134353174
S3_D1 hbo,0.005681818181818182,0.010642717497556207,0.0,0.009408602150537635,0.004545454545454545,0.07906891495601173,0.0,0.025830889540566962,0.03586265884652981,0.011681329423264906,0.03575268817204301,0.034518572825024435,0.015505865102639295,0.03151270772238514,0.036070381231671556,0.010752688172043012,0.05208944281524927,0.019843597262952102,0.028519061583577712,0.019635874877810364,0.022947214076246333,0.006720430107526882,0.030278592375366568,0.028934506353861193,0.027382697947214076,0.011986803519061583,0.009408602150537635,0.0,0.0,0.017778592375366567,0.0013440860215053765,0.03947947214076246,0.0,0.04371945259042033,0.03400537634408603,0.0,0.01601906158357771,0.01611681329423265,0.011265884652981426,0.005376344086021506,0.03152492668621701,0.0013440860215053765,0.018499511241446727,0.024181329423264907,0.0,0.02408357771260997,0.03410312805474096,0.018499511241446727,0.038135386119257084,0.015909090909090907,0.004032258064516129,0.0
S3_D3 hbo,0.13133858267716536,0.10968503937007873,0.0,0.013779527559055118,0.11559055118110236,0.0,0.2331496062992126,0.0,0.0,0.013779527559055118,0.013779527559055118,0.0,0.0,0.007874015748031496,0.011811023622047244,0.0,0.0,0.0,0.007874015748031496,0.0,0.00984251968503937,0.007874015748031496,0.0,0.0,0.0,0.005905511811023622,0.0,0.003937007874015748,0.013779527559055118,0.0,0.017716535433070866,0.023622047244094488,0.013779527559055118,0.0,0.0,0.013779527559055118,0.017716535433070866,0.03740157480314961,0.04740157480314961,0.0,0.0,0.013779527559055118,0.0,0.021653543307086614,0.011811023622047244,0.017716535433070866,0.0,0.0,0.0,0.0,0.05968503937007874,0.003937007874015748
S3_D4 hbo,0.0033333333333333335,0.004681042228212039,0.005376460017969452,0.004666666666666667,0.0026666666666666666,0.01873854447439353,0.0,0.0825893980233603,0.042939802336028746,0.006666666666666667,0.025419586702605572,0.030115004492362984,0.04499730458221024,0.03824438454627134,0.012666666666666666,0.014100628930817611,0.025419586702605572,0.03893980233602875,0.016,0.04093980233602875,0.006666666666666667,0.0,0.022724168912848158,0.03214375561545373,0.01937646001796945,0.013333333333333334,0.005390835579514825,0.0,0.005333333333333333,0.02620125786163522,0.0,0.022115004492362984,0.0,0.043606469002695415,0.04025876010781671,0.0,0.033577717879604674,0.008666666666666666,0.006666666666666667,0.00736208445642408,0.02679604672057502,0.0,0.02750584007187781,0.030796046720575024,0.010057502246181491,0.024129380053908356,0.03621563342318059,0.025491464510332434,0.03554896675651392,0.018086253369272238,0.009405211141060198,0.004043126684636119
S3_D5 hbo,0.003278688524590164,0.003896680605410206,0.004205676645820227,0.004918032786885246,0.003278688524590164,0.023890759723198755,0.0,0.03578248158975687,0.05917551715205566,0.006557377049180328,0.01721311475409836,0.03547348554934686,0.046665803204677496,0.02532842393516634,0.013114754098360656,0.017024386633608408,0.026242460126558856,0.045228138992709915,0.01639344262295082,0.04850682751730008,0.006557377049180328,0.0,0.0270621322577064,0.027371128298116422,0.017831106834918405,0.009016393442622951,0.009849017503608037,0.0,0.004918032786885246,0.03046108870221663,0.0,0.031066128853199128,0.0,0.04757983939607001,0.046249491174184955,0.0,0.03579543351959442,0.009836065573770493,0.006557377049180328,0.007175369130000371,0.027787440328608963,0.0,0.03425045331754431,0.02296377160196869,0.0,0.028405432409429006,0.044502830921807346,0.028607112459756504,0.04512082300262739,0.009016393442622951,0.00584502090811531,0.0
S4_D2 hbo,0.023451222406835982,0.0075375161537041425,0.0,0.06525569005986762,0.00202020202020202,0.011158583221246406,0.009138381201044387,0.013722077168552366,0.00808080808080808,0.07510879025239339,0.038230872695624654,0.013722077168552366,0.007070707070707071,0.008252235145185537,0.044710815729092496,0.006355988079225678,0.02185035735949574,0.00909090909090909,0.040375029670068834,0.007070707070707071,0.04845583775087692,0.03704934462114619,0.019239391302054487,0.02707228947437825,0.027367671492997864,0.02867315452171849,0.0,0.01098715615686895,0.04168051269878946,0.0,0.03153203048764407,0.00202020202020202,0.029216446448822427,0.012711976158451356,0.00808080808080808,0.03081731149616267,0.006060606060606061,0.018524672310573094,0.0178099533190917,0.017219189281852468,0.017638526254714244,0.03313289553498431,0.008376190099427697,0.015322942215892608,0.018276762402088774,0.013007358177070969,0.010396392119629717,0.006060606060606061,0.011701875148350343,0.014188886251549439,0.010272437165387557,0.01490360524303083
