,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06500987262917848,0.01876147171700317,0.007592190889370932,0.02036403581956727,0.027438261304855667,0.009761388286334056,0.053694588130596806,0.013015184381778741,0.01193058568329718,0.033848517715112075,0.029558790811502308,0.013015184381778741,0.006507592190889371,0.022630568997163356,0.02418446520941098,0.004338394793926247,0.014099783080260303,0.008676789587852495,0.02423313309972746,0.008676789587852495,0.01932810501140219,0.014471744813393403,0.01735357917570499,0.014617748484342843,0.01782287668947105,0.020461371600200236,0.0,0.011315284498581678,0.023051198620612938,0.0,0.0257383614216586,0.0344151510095111,0.01979740252516825,0.009761388286334056,0.013015184381778741,0.03658434840647422,0.02418446520941098,0.03855887424217142,0.04237930363201513,0.007592190889370932,0.013015184381778741,0.016025641025641024,0.010845986984815618,0.03167932031814895,0.014989710217475943,0.026353662606374104,0.005422993492407809,0.010845986984815618,0.014099783080260303,0.004338394793926247,0.03007675621558485,0.014520412703709882
S1_D3 hbo,0.024772076442054817,0.13630851499035707,0.026532639822336508,0.01389457074396587,0.014084507042253521,0.011191631114487757,0.03564958214014377,0.015655134124247558,0.013266319911168254,0.00528169014084507,0.0,0.00528169014084507,0.011505756530886563,0.028607328619017006,0.006224066390041493,0.03369908246157442,0.019804511717608556,0.019804511717608556,0.012448132780082987,0.023639763894570745,0.011191631114487757,0.03338495704517562,0.009116942317807259,0.01056338028169014,0.024772076442054817,0.017101572088130443,0.019804511717608556,0.017729822920928055,0.033889018759862076,0.00528169014084507,0.015341008707848752,0.014084507042253521,0.02778914148793174,0.019804511717608556,0.00528169014084507,0.018043948337326865,0.01056338028169014,0.015026883291449945,0.01056338028169014,0.023325638478171935,0.01056338028169014,0.021565075097890248,0.008802816901408451,0.022887323943661973,0.017101572088130443,0.01056338028169014,0.023325638478171935,0.007042253521126761,0.007042253521126761,0.014522821576763486,0.03024370288118754,0.02602857810765005
S2_D1 hbo,0.009536784741144414,0.03305000881152819,0.18006018951563707,0.0,0.02760041753087424,0.0,0.013623978201634877,0.012024346930199142,0.021086664768799057,0.0027247956403269754,0.0,0.010187482207491154,0.04602328954681632,0.0024875621890547263,0.0,0.03607304079059742,0.008174386920980926,0.035598573888052924,0.0013623978201634877,0.03696097170821641,0.0,0.04027546192742012,0.02582455569563626,0.012675044396545881,0.0013623978201634877,0.006811989100817439,0.01226158038147139,0.03624927135439966,0.031036913525017962,0.0076999200184364285,0.018599102579744328,0.008174386920980926,0.005449591280653951,0.005212357829381701,0.0063375221982729405,0.01291227784781813,0.01836186912847208,0.0,0.013623978201634877,0.03938753100980113,0.016525004405764095,0.024875621890547265,0.029674515704854475,0.006811989100817439,0.009950248756218905,0.01291227784781813,0.015637073488145106,0.023336993506581534,0.008825084387327667,0.020435967302452316,0.01907356948228883,0.033111011698998195
S2_D2 hbo,0.021639664923247013,0.00875111621380278,0.0,0.09029212909809925,0.011668154951737042,0.020555342943402645,0.032359569673002506,0.007394650678232768,0.005970149253731343,0.057728451758302504,0.04355147340221967,0.005970149253731343,0.0,0.01791044776119403,0.03914189735085257,0.0014925373134328358,0.015941659225241316,0.0029850746268656717,0.045112046604583914,0.0029850746268656717,0.04660458391801675,0.042126971977718246,0.015941659225241316,0.01736616064974274,0.03073096058170685,0.02313220223667985,0.011940298507462687,0.02069141472126547,0.039005825572989754,0.0,0.03764936003741974,0.005970149253731343,0.03649700216864396,0.005970149253731343,0.007394650678232768,0.038125611259939615,0.004477611940298508,0.020351235276608412,0.011532083173874219,0.015873623336309903,0.005970149253731343,0.046468512140153934,0.005970149253731343,0.005970149253731343,0.025913169196751285,0.005970149253731343,0.0014925373134328358,0.005970149253731343,0.005970149253731343,0.011396011396011397,0.008819152102734193,0.007258578900369945
S2_D4 hbo,0.03573182998432712,0.02304147465437788,0.03733420664810873,0.00968443706285527,0.12482748134459286,0.008883248730964468,0.04264427238064048,0.012690355329949238,0.008883248730964468,0.013959390862944163,0.011421319796954314,0.013959390862944163,0.008883248730964468,0.013491543661840043,0.008883248730964468,0.0012690355329949238,0.013959390862944163,0.011421319796954314,0.012690355329949238,0.011421319796954314,0.005076142131979695,0.018433179723502304,0.019836721326814664,0.013959390862944163,0.012690355329949238,0.013959390862944163,0.01015228426395939,0.018433179723502304,0.026047392921471846,0.0,0.02304147465437788,0.03366160611944139,0.004608294930875576,0.008883248730964468,0.012690355329949238,0.022942057124143253,0.028819387588013754,0.026047392921471846,0.03239257058644647,0.028585463987461694,0.017532573861376875,0.02534562211981567,0.01626353832838195,0.03239257058644647,0.014058808393178787,0.029053311188565814,0.0025380710659898475,0.01626353832838195,0.012690355329949238,0.0,0.03239257058644647,0.016129032258064516
S3_D1 hbo,0.010597302504816955,0.002688172043010753,0.0,0.017115731244949965,0.008670520231213872,0.07343526633103362,0.010597302504816955,0.01982721113804463,0.033268071353098394,0.01807912238175151,0.031947293181676925,0.034814158741997635,0.014986947603953011,0.02464416682205233,0.03461215737460377,0.015569643856050717,0.04556684691404064,0.015569643856050717,0.01769842749704767,0.014225557834545342,0.03347007272049226,0.009610603517931506,0.024620858971968425,0.026166946360867673,0.020588600907452296,0.013666169432531542,0.014225557834545342,0.0,0.0019267822736030828,0.014986947603953011,0.002307477158306918,0.033648766237802226,0.0038535645472061657,0.04384206600783144,0.03884641680651377,0.009633911368015413,0.013844862949841507,0.011941388526322332,0.014427559201939213,0.011156690906830753,0.03653893964820685,0.0013440860215053765,0.016152340108148425,0.019042513518553048,0.004816955684007707,0.03347007272049226,0.030199204425383805,0.016152340108148425,0.03712163590030455,0.004816955684007707,0.013666169432531542,0.0
S3_D3 hbo,0.052590340764366486,0.024607683533229233,0.008438818565400843,0.0236248158853561,0.03332613486605314,0.007032348804500703,0.0791692968758652,0.007032348804500703,0.007735583684950774,0.025031285646256243,0.025734520526706314,0.009142053445850914,0.004219409282700422,0.02053224359613276,0.02095307706789816,0.007735583684950774,0.011251758087201125,0.005625879043600563,0.023345183117933044,0.005625879043600563,0.018984573130890282,0.02053224359613276,0.015471167369901548,0.009142053445850914,0.01617440225035162,0.01786050477867482,0.0,0.018704940363467225,0.026437755407156385,0.0,0.03248446792252234,0.03628027509219575,0.02081187636355582,0.004922644163150493,0.007032348804500703,0.03347010421165709,0.024045649357121498,0.04373068872720024,0.0493565677708008,0.009845288326300985,0.011954992967651195,0.025031285646256243,0.007032348804500703,0.030092361872487455,0.019546607306998018,0.02685858887892178,0.004922644163150493,0.007032348804500703,0.010548523206751054,0.006329113924050633,0.029530327696379727,0.013079061319866662
S3_D4 hbo,0.010416666666666666,0.007029527076696888,0.015406763048272484,0.003787878787878788,0.011363636363636364,0.01904915053499959,0.010416666666666666,0.07798333741729968,0.04170495385118027,0.011363636363636364,0.02229079882381769,0.026880156007514498,0.04046700155190721,0.03427468757657437,0.007575757575757576,0.021744568324757005,0.027972617005635872,0.04170495385118027,0.010416666666666666,0.04170495385118027,0.007575757575757576,0.004734848484848485,0.015807502246181493,0.027681634403332517,0.014459793351302784,0.00946969696969697,0.009178714367393613,0.0,0.004734848484848485,0.018867924528301886,0.0,0.022145307522666014,0.0,0.03791707506330148,0.03846330556236217,0.00946969696969697,0.03143377848566528,0.004734848484848485,0.007575757575757576,0.011218145062484685,0.027280895205423508,0.0,0.025642203708241447,0.021599077023605327,0.007284774973454219,0.027280895205423508,0.03252623948378665,0.024294494813362738,0.03442017887772605,0.015662010945029815,0.016208241444090502,0.008777975169484604
S3_D5 hbo,0.009861932938856016,0.005215916224771929,0.015220324041299905,0.0039447731755424065,0.008875739644970414,0.028194442589302808,0.010848126232741617,0.03764008174496107,0.06415821835165472,0.008875739644970414,0.014792899408284023,0.029608060516204293,0.043579503207910916,0.03143797222630353,0.009861932938856016,0.026079581123859642,0.026780824662401323,0.0462531333342238,0.009861932938856016,0.0462531333342238,0.010848126232741617,0.005917159763313609,0.020863664899087715,0.022978526364530877,0.01211926928197114,0.006903353057199211,0.0119879252541173,0.0009861932938856016,0.0019723865877712033,0.02144469525959368,0.0029585798816568047,0.027493199050761127,0.0,0.04089474223177991,0.04103721710945187,0.010848126232741617,0.031876527709137535,0.005917159763313609,0.004930966469428008,0.006202109518657531,0.030451778932417933,0.0,0.02721938014523533,0.015932698429659706,0.0019723865877712033,0.029750535393876253,0.03962359918255039,0.02157603928744752,0.04483951540732232,0.008875739644970414,0.010289357571871896,0.0039447731755424065
S4_D2 hbo,0.024733757299329383,0.006527415143603133,0.004149377593360996,0.045353347128479035,0.011410788381742738,0.016399791989426128,0.02573589157448837,0.012984410040843743,0.007261410788381743,0.06148500048752478,0.04374451534619676,0.014021754439183992,0.007261410788381743,0.02078209808998624,0.036984171695394516,0.002342827427060876,0.023160135640228376,0.00933609958506224,0.039828066260034885,0.00933609958506224,0.03464134426833364,0.031261172442932514,0.021586513981127375,0.029419412153451133,0.03383692837719251,0.03099303381255214,0.0,0.012215204272883872,0.03283479410203352,0.0,0.022659068502648885,0.012448132780082987,0.02135358547392826,0.009872376845822997,0.01037344398340249,0.033300651116431754,0.01037344398340249,0.017705275018146754,0.021085446843547878,0.01743713638776638,0.01897554792368612,0.025270034560090138,0.012716271410463364,0.016632720496625245,0.02242613999544977,0.016364581866244867,0.0033801718254011246,0.011410788381742738,0.012984410040843743,0.009138381201044387,0.016632720496625245,0.007832898172323759
