,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0483213176100303,-0.06687224267671993,0.0572476586414262,0.07901897858050644,-0.11196456219727713,0.01279498361340632,-0.11796720526240582,0.03732969445973183,0.02915145751095666,-0.031120815772622993,-0.043927180865102555,0.04746455261399354,0.04906942169265103,-0.09598267049247983,0.023084525194930865,0.032712947795100686,0.045507931408507,0.06542589559020137,0.022399650060321862,0.06542589559020137,-0.12015424773290312,0.0187743000150571,0.08017750040909422,0.03538068327621996,0.12076593512531122,-0.051529995464459945,0.0,0.13974484675413165,-0.13289255211738696,0.0,-0.039310501308249,-0.0710505473874773,0.0993224769442507,0.022929841767668022,0.07786912707677865,0.02220215187097929,-0.0351506915009856,-0.3446308373767459,-0.1497677691354327,0.0771956334212429,0.04746455261399354,0.1153195886929973,0.08178236948775172,-0.1158473645203515,0.04918648449981688,-0.01879421760343526,-0.019917964181694368,0.08178236948775172,0.045507931408507,-0.007826484821946134,-0.08349377887405457,-0.07215907392178705
S1_D3 hbo,-0.10536291559574618,0.15829929068425372,0.2552965190462929,0.03468602844710066,-0.19111557032577706,-0.20862334020693926,-0.1784244037901545,-0.044633178844970235,-0.021265169323030155,-0.05680844549733673,-0.14655471561207667,-0.03793873962453717,0.05994100855632068,-0.06179544706930649,-0.07194760467433828,0.4238942697713872,0.06810874638881391,0.1350962022372524,0.020585726842559694,0.16073745018453248,-0.07276145792278234,0.20879408764772617,-0.06953559949141579,-0.10638350374343364,-0.07234093031834693,-0.019840043912509493,0.15113545222913205,0.0889463303014601,0.01631450442387372,0.018355882895981553,0.009474442816642522,-0.15715009975473784,0.08635479217972093,0.07880157971673368,-0.03793873962453717,0.08295645861548628,-0.04474246455895504,-0.10435831778966093,-0.07965142042363424,0.07269328760438849,-0.06078171455083468,0.05640598514094154,0.004385213336636505,-0.24931488146725914,0.07765343643028828,-0.06707161650843453,0.02992195429270946,-0.00026577050525070637,-0.0798330302688889,-0.013775146278926152,-0.19487296976764504,0.2562485876612297
S2_D1 hbo,0.0719105466858242,0.14613171200966665,-0.9819525893269594,0.0,-0.4504958591972752,0.0,0.10272935240832028,0.11323584212222985,0.12156113260718865,0.020545870481664057,0.0,0.009336477506147158,0.23463814954284443,0.07136646861079093,0.0,0.34648373084211476,0.21184347731691863,0.21603992381705356,0.010272935240832028,0.3181304296998978,0.0,-0.5333253144205999,0.014702936214044482,-0.024441159993410434,0.010272935240832028,0.05136467620416014,0.2177032632215984,-0.14016967263105115,-0.48212395686669796,0.08817587476728268,0.06521525058359039,0.06163761144499216,0.04109174096332811,0.16701527202841823,0.017820593177680075,-0.015179411773766728,0.04093291577675403,0.0,0.10272935240832028,-0.3898894739374107,-0.012822535721181735,-0.18757050912364948,0.1714452730016307,0.1264676091401234,-0.2734580580381626,-0.00015882518657408208,0.14055173799263115,0.15362467982395062,-0.015957044321877518,0.11242037108861512,0.11061769144206464,-0.18047142287289245
S2_D2 hbo,0.07949283293447702,-0.005711281527803431,0.0,0.1817133267488284,0.0020520534331476166,0.07738568252565864,0.16813417174873072,-0.023726867820769344,0.001514992573691013,-0.09911874636110704,-0.0413832782283462,0.001916196140636853,-0.050752251218649,0.1503538169082476,-0.0503420971654312,-0.00284520909096348,-0.08092384935289756,-0.035494111726475215,0.01602458626529126,-0.028243790123811067,-0.07382448205764185,0.07567688420143401,-0.0511201558083493,-0.061861372997481394,0.12899450320132133,-0.06067862564252035,0.09003384437935175,0.14673837490926572,-0.12493909331697316,0.0,-0.053944802543240154,0.04501692218967587,0.03712668042248601,-0.00573532902897313,-0.0164765462181052,0.10727365321528122,-0.009739237973727954,-0.05465596224186343,-0.07819045005327517,-0.08801745031717449,0.001916196140636853,0.05900076590181635,0.001514992573691013,-0.012985650631637273,-0.09005706811895305,-0.012985650631637273,-0.03949802067123004,0.008765314176355156,0.01641683934596514,-0.08512733037916483,-0.005466798599244825,-0.05321712008854312
S2_D4 hbo,-0.23352171555949527,-0.23204198065707285,-0.4187331551295807,0.0035277243756675954,0.3117304406072774,-0.010752740290936296,-0.2662099914915029,0.03738796853453998,0.028114963146026118,0.08582462434050077,0.008385164447060417,0.04695692090353835,0.06698266658298853,-0.026066973672780946,0.008681111427544907,-0.12646800966037008,0.027523069185057144,0.08612057132098525,0.017954116816058782,0.08612057132098525,0.018841957757512233,-0.3333308575861154,0.04121163989069208,0.04695692090353835,0.017954116816058782,0.027523069185057144,0.5253810514978624,0.09745285550688461,-0.23704943993516286,0.0,0.005791347516720958,-0.06303261541028546,0.09990074466343679,0.028114963146026118,0.09568952368998361,0.2685480180976959,-0.025928774161156846,-0.005231351578994181,-0.053167716060802624,-0.31508079378957216,0.039151830722373784,-0.056465638288029515,0.08788443350881904,-0.03373386434232141,-0.11400338353301122,0.010583173127002793,-0.0002959469804844865,0.06845058179033785,0.03738796853453998,0.2498638078090441,0.01577618646428543,-0.04665915550842723
S3_D1 hbo,0.03706439586157873,-0.03691439401077328,0.0,-0.012829675929383317,0.0311043749680242,0.004350439329438977,0.1882453442222506,-0.020806292468762647,-0.09644918832920678,0.020632747232461012,-0.023102305127320654,-0.04285382821545011,-0.05179127933295648,-0.005660017191943601,0.1186607931913566,0.04191310284724373,-0.06700592592350578,-0.06997064786137075,-0.0123945824120862,-0.06840435160116669,-0.04227242412697681,0.0577890945224167,-0.04720441446149131,-0.015276682125811366,0.0613021092195432,0.17726705621956304,-0.03462255011080155,0.0,0.014528582787612154,-0.11226365867722521,-0.0028705667604556283,-0.19598834499962006,0.02905716557522431,-0.16997013097550212,-0.10398703843623505,0.07264291393806077,-0.07720333382113712,0.13172206477947002,0.03816867613713986,0.15471971019232686,0.03745785688673875,-0.010134858154261706,-0.023639579141420154,0.02031336890394021,0.10132434030326062,-0.007505730464880934,0.05408832040772961,-0.045307206919496905,-0.06286151876402098,0.0030321015645306576,0.04223833947527566,0.021667627778076747
S3_D3 hbo,-0.8167850052046296,-0.7455885907721925,0.06363151448751653,0.029474398483493133,-0.8132625288236662,0.12695110978636875,-1.0,0.05302626207293044,0.058328888280223486,0.0400796508980792,0.11930712481881055,0.06893414069480958,0.031815757243758264,0.03607455939449756,0.20164961532995868,0.10268379690828648,0.15876686703012702,0.042421009658344354,0.24948966827860936,0.042421009658344354,0.12778297615802703,0.18392425482137417,0.16101268518850997,0.06893414069480958,0.29938003727999196,0.2082497762409631,0.0,0.14080867235551597,0.08025484239804061,0.0,0.16997115165034477,0.0060389519770690635,0.09697371091044692,0.03711838345105131,0.05302626207293044,0.13328110447097108,-0.07107999734942372,-0.1455869304779285,-0.10464441777385294,0.17773155370091628,0.14928452369473239,0.1287894681542052,0.05302626207293044,0.0038513423601927933,0.1466894542873096,-0.0646544620629392,0.03711838345105131,0.05302626207293044,0.07953939310939566,0.047723635865637395,-0.36102342306798113,0.05403275406910862
S3_D4 hbo,0.053410702472959176,0.045122603024983624,0.08272172976635843,-0.0066263545314045645,0.06557806036252102,-0.042206069303679115,0.07854515069552821,-0.20713373216903844,-0.08340052229130492,0.035416722495438174,-0.0031495905839371034,-0.005485465885591265,-0.10505890123240763,-0.10248605172479484,-0.03838715728537815,0.06791820034050179,0.11484605410333483,0.021913650792761714,0.020527161908016713,-0.011955226945025686,0.006854849515246097,0.04822781376140406,0.07629119585147334,0.021300762019109586,-0.04877162981772546,0.03975698850910592,-0.012086830344717404,0.0,0.0581145867499495,-0.10362520370560528,0.0,-0.037229757789403545,0.0,-0.08567560357560094,-0.052414558588818064,0.07140468245048019,-0.10124470148450625,-0.029647224153439372,0.006854849515246097,0.15279456919726642,-0.0001253549864339516,0.0,0.008044382684902663,-0.11070591993229684,-0.023979576737918177,0.06382135746819517,-0.04873444012139597,-0.014342969447848032,-0.023163877718704092,0.058527544203116504,0.044325398592862005,0.05531770387621386
S3_D5 hbo,0.049639864760064545,0.04615229713305527,0.11961939092812214,-0.007338702992524279,0.04220363747528081,-0.052293700696020635,0.08179850013262109,0.028284601352427944,-0.06513591148755596,0.017481229387508,0.04384763889023694,0.022915852480604085,-0.06604468450205789,0.08623776518942275,-0.024527359503253895,0.08075463894446658,0.06903989042514848,-0.0357650425202225,-0.013765840688576328,-0.06048745060799532,0.03235368395707547,0.06235932715992761,0.027112906420115396,0.0233482184856872,-0.042348273148943454,0.01955089565456129,-0.05195620429193248,0.007436227284783737,-0.004469194110866554,-0.07888010770126971,0.022308681854351208,-0.0843521570850532,0.0,-0.11272501332482762,-0.10125898833371176,0.08179850013262109,-0.10996941497913111,-0.029549860554616034,-0.012263679751626948,0.037737098055678785,0.02477580493635901,0.0,-0.046528611598287604,-0.03239111024776279,0.014872454569567473,-0.002192743905190927,-0.0820871129870156,-0.012846915746187421,-0.055567316394250506,0.08764924057780436,0.007980178381028855,0.04748687259036014
S4_D2 hbo,-0.023507890459042634,-0.04181480626042368,0.03128769488286601,-0.16567918258836262,0.0708081620051124,0.03069636273029251,0.10130608855231747,0.019811945539020145,0.02386264352832438,-0.012173011349758768,0.039966761804143165,0.027633869259736647,0.016458556402516283,0.11518658906637903,-0.08524363063826905,0.004957407498125307,-0.003614908845217979,0.016869404921180185,0.008778514480382284,0.03210240384394929,-0.1513454461630473,0.05420475897134542,0.03891515881718389,-0.0501886864206796,0.16631743115911254,0.03506243807584433,0.0,0.054831490440264315,-0.1387435868985593,0.0,-0.11510432017874475,0.07863008572582891,-0.1276852152144991,-0.041099085923322745,0.01728724151608859,-0.009276613272388151,0.0325202404388577,-0.08492875906403176,-0.04887510478988336,0.06792222261866493,0.00592445694871409,-0.08211361831027496,0.05292305919532858,0.0005422247794358456,-0.0464428602498124,0.040845013225975925,-0.032707253213889044,0.055362750746766845,0.035044944461789275,-0.0018448419372987513,0.05364530867355127,-0.06731640853159207
