,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04305342208568014,0.0024321556579621085,0.0,0.04433350401092336,-0.026881720430107527,-0.016129032258064516,0.0023468168629458934,-0.016129032258064516,-0.016129032258064516,0.007381805768902544,-0.00025601638504864355,-0.013440860215053764,0.0,-0.03225806451612903,0.015446321897934798,0.0,-0.016129032258064516,0.0,0.0023468168629458934,0.0,-0.019243898276156343,0.02090800477897252,-0.013440860215053764,-0.013440860215053764,0.015616999487967229,-0.016129032258064516,0.0,0.033666154633896564,-0.010838026967059225,0.0,0.015019627922853725,-0.010752688172043012,0.057262331455879834,-0.013440860215053764,-0.005376344086021506,0.009643283836832217,0.0,-0.04032258064516129,-0.002688172043010753,0.005291005291005291,-0.013440860215053764,0.06263867554190133,0.0,-0.010752688172043012,0.034348864994026285,0.0,-0.016129032258064516,0.0,-0.016129032258064516,-0.010752688172043012,-0.005376344086021506,-0.016129032258064516
S1_D3 hbo,-0.028194861528194864,0.015849182515849186,0.07098765432098765,-0.0045045045045045045,-0.02252252252252252,-0.04954954954954955,-0.03411745078411745,-0.022022022022022025,-0.004004004004004004,-0.0045045045045045045,-0.038872205538872204,0.0005005005005004996,0.014014014014014014,-0.017267267267267267,-0.03153153153153153,0.08024691358024691,-0.00041708375041708823,0.01735068401735068,-0.019436102769436102,0.02352352352352352,-0.013513513513513514,0.030864197530864196,-0.008508508508508511,-0.0070904237570904236,-0.019436102769436102,-0.0042542542542542555,0.021604938271604937,0.009259259259259259,0.014014014014014014,0.015432098765432098,0.0,-0.013513513513513514,-0.0045045045045045045,0.0024190857524190867,0.0005005005005004996,0.0,0.009259259259259259,-0.02252252252252252,0.0,0.007841174507841175,0.005005005005005003,0.0,0.01876876876876877,-0.020353687020353686,0.021604938271604937,0.0033366700033366694,-0.003503503503503508,0.014014014014014014,-0.0070904237570904236,-0.032699366032699365,0.0005005005005004996,0.037037037037037035
S2_D1 hbo,0.0,0.0721624779079172,-0.17281250936105202,0.0,-0.07518796992481203,0.0,0.0,0.01593625498007968,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0398406374501992,0.02390438247011952,0.0,0.049606086930473595,0.0398406374501992,0.035856573705179286,0.0,0.06021028667285744,0.0,-0.08270676691729323,0.01195219123505976,0.00796812749003984,0.0,0.0,0.033220501452835276,-0.03007518796992481,-0.12030075187969924,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.01195219123505976,0.0,0.00398406374501992,0.0,0.0,-0.06278644819219363,0.013300182727735678,0.0,0.055776892430278883,0.0199203187250996,-0.05263157894736842,0.00398406374501992,0.035856573705179286,0.043824701195219126,0.00796812749003984,-0.011053530239942485,-0.008806877752149292,-0.07428930892969475
S2_D2 hbo,0.04048342961386439,-0.0019230769230769232,0.0,0.05564761325630892,0.0,0.007905138339920948,0.019762845849802372,-0.015384615384615385,-0.011538461538461539,0.023494983277591974,0.004484645788993612,-0.011432046214654911,-0.013461538461538462,0.004058984493767102,0.005229553055640011,-0.0037397385223472187,-0.013461538461538462,-0.015384615384615385,0.010892368501064148,-0.013461538461538462,-0.015924293098206137,0.03268470659775008,-0.005556400121617514,-0.005556400121617514,0.024034660991182732,0.000319245971419883,0.0,0.014632107023411368,-0.002888415931894192,0.0,0.0072590453025235605,0.0,0.005229553055640011,-0.013461538461538462,-0.013461538461538462,0.009182122225600484,-0.011538461538461539,-0.009615384615384616,-0.009615384615384616,-0.009508969291577988,-0.011432046214654911,0.030974460322286408,-0.011538461538461539,-0.015384615384615385,0.004058984493767102,-0.015384615384615385,-0.013461538461538462,-0.009615384615384616,-0.007585892368501065,0.00021283064761325535,-0.007692307692307693,-0.011538461538461539
S2_D4 hbo,-0.041237113402061855,-0.015463917525773196,-0.05670103092783505,0.0,0.16482572410407462,-0.020618556701030927,-0.03608247422680412,-0.015463917525773196,-0.010309278350515464,-0.005154639175257732,-0.020618556701030927,-0.015463917525773196,0.0,-0.015463917525773196,-0.015463917525773196,-0.03608247422680412,-0.020618556701030927,0.0,-0.020618556701030927,0.0,-0.005154639175257732,-0.05154639175257732,-0.010309278350515464,-0.015463917525773196,-0.020618556701030927,-0.020618556701030927,0.11904761904761904,0.0627147766323024,-0.041237113402061855,0.0,0.047619047619047616,-0.010309278350515464,0.03571428571428571,-0.010309278350515464,0.0,0.07142857142857142,0.0,0.020250368188512516,-0.005154639175257732,-0.06701030927835051,-0.015463917525773196,0.03571428571428571,0.0,0.0,-0.012272950417280312,0.0,-0.005154639175257732,-0.005154639175257732,-0.015463917525773196,0.0662739322533137,0.013132056946489931,0.019882179675994108
S3_D1 hbo,-0.011363636363636364,-0.004414838035527689,0.0,0.0,-0.00909090909090909,0.04783176593521422,0.028735632183908046,-0.02366771159874608,-0.01684952978056426,0.006948798328108673,-0.027011494252873566,-0.011102403343782652,0.0046760710553814,-0.029284221525600833,0.04289446185997911,0.022988505747126436,0.003996865203761753,-0.006687565308254963,-0.006426332288401254,-0.008960292580982236,-0.013636363636363636,0.022988505747126436,-0.013375130616509925,-0.013375130616509925,0.007340647857889238,0.035815047021943575,0.0,0.0,0.0,-0.011363636363636364,0.0,-0.038636363636363635,0.0,-0.030616509926854753,-0.019252873563218392,0.0,-0.015909090909090907,0.016431556948798328,0.008150470219435737,0.040229885057471264,0.017502612330198536,0.0,-0.0009404388714733536,0.00493730407523511,0.017241379310344827,-0.004414838035527689,0.013087774294670847,-0.006687565308254963,-0.0156478578892372,-0.008829676071055378,0.0,0.005747126436781609
S3_D3 hbo,-0.1564705882352941,-0.16823529411764704,0.0,0.01568627450980392,-0.18,0.0196078431372549,-0.21098039215686273,0.0,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.0196078431372549,0.0,0.050980392156862744,0.0,0.03529411764705882,0.0392156862745098,0.011764705882352941,0.0,0.047058823529411764,0.043137254901960784,0.0,0.01568627450980392,0.023529411764705882,0.0,0.050980392156862744,0.023529411764705882,0.0392156862745098,0.0,0.0,0.023529411764705882,0.00392156862745098,0.023529411764705882,0.023137254901960783,0.027450980392156862,0.01568627450980392,0.0392156862745098,0.0,0.027450980392156862,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,-0.07607843137254902,0.00392156862745098
S3_D4 hbo,-0.006666666666666667,0.003300110741971206,0.007300110741971207,-0.009333333333333334,-0.005333333333333333,-0.022338870431893688,0.0,0.010117386489479505,-0.003105204872646733,-0.013333333333333334,-0.013071982281284606,-0.012088593576965671,0.015189368770764117,-0.004088593576965668,-0.025333333333333333,0.012261351052048725,0.006861572535991144,0.02482834994462901,-0.015388704318936876,0.01584496124031008,-0.013333333333333334,0.0033222591362126247,0.01018383167220377,0.004194905869324472,-0.025683277962347727,-0.008394241417497231,0.0,0.0,0.005944629014396458,0.010250276854928018,0.0,-0.011038759689922482,0.0,0.003867109634551495,0.0062059800664451825,0.0,0.0019224806201550391,-0.017333333333333333,-0.013333333333333334,0.02887264673311185,-0.006077519379844961,0.0,0.015539313399778515,-0.024044296788482838,0.000633444075304539,0.010883720930232557,0.002883720930232557,0.0069058693244739774,0.005878183831672209,0.016544850498338873,0.006294573643410853,0.013289036544850499
S3_D5 hbo,-0.006557377049180328,0.010838958534233365,0.014831243972999036,-0.009836065573770493,-0.006557377049180328,-0.020597878495660558,0.0,-5.785920925747978e-05,0.012420443587270971,-0.013114754098360656,-0.017955641272902605,0.010067502410800379,0.026248794599807133,0.018688524590163937,-0.02622950819672131,0.014406943105110898,0.0008678881388620996,0.019903567984570873,-0.02337512054001929,0.013346190935390544,-0.013114754098360656,0.004705882352941176,0.0015814850530376026,0.0008678881388620996,-0.02644165863066538,-0.00862102217936355,-0.001639344262295082,0.0,-0.005130183220829317,0.021967213114754098,0.0,-0.01866923818707811,0.0,-0.0033365477338476376,0.003934426229508195,0.0,0.010916104146576663,-0.019672131147540985,-0.013114754098360656,0.006634522661523626,0.004358727097396337,0.0,0.014484088717454192,-0.004339440694310512,0.0,0.007637415621986502,-0.0016972034715525622,0.012131147540983607,0.003934426229508195,0.005496624879459979,-0.004918032786885246,0.004705882352941176
S4_D2 hbo,0.0017385005432814203,0.0019638617248179,0.0,0.001118757294056097,-0.00404040404040404,0.01189585093967564,0.01195219123505976,-0.010270030987162462,-0.008193488671576321,0.040903054448871184,0.027550404442834724,-0.010270030987162462,-0.010157350396394222,0.00987564891947362,-0.0025836049740432243,0.0018511811340496589,-0.0002817014769206025,-0.01419775443679826,0.011445128576602681,-0.010157350396394222,-0.02065274256509316,0.03540585134210632,0.0037023622680993178,-0.004265765221940523,0.04954726548352046,0.025642883013400945,0.0,0.005778904583685459,-0.00847519014849692,0.0,-0.01840717936335466,-0.00404040404040404,-0.024355104833192483,-0.020202020202020204,-0.01616161616161616,-0.006398647832910782,-0.012121212121212121,-0.01616161616161616,-0.008137148376192201,0.019694957543563124,-0.010270030987162462,-0.0044347861080928815,-0.006173286651374302,-0.012233892711980363,0.01593625498007968,-0.00622962694675842,-0.01021369069177834,-0.008137148376192201,-0.00622962694675842,0.01778743611412934,0.0018511811340496589,-0.0021892229063543815
