,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019635343618513323,-0.02346041055718475,-0.02346041055718475,0.0,-0.04985337243401759,0.07509881422924901,-0.025882952951676662,0.06349611118194567,0.025500446257809506,0.09881422924901186,0.07038123167155426,-0.014025245441795238,0.008670151727655229,-0.020527859237536653,0.01734030345531047,-0.022312890475583325,-0.02346041055718475,-0.093841642228739,-0.08211143695014662
caudalmiddlefrontal-rh,-0.018561484918793503,-0.03614719084068782,-0.05568445475638051,0.0,-0.0066352971789145,0.11008955482793763,0.04741201726044625,0.07270637725784418,0.0009757789968991848,0.0,-0.03944315545243619,-0.05307153544246156,-0.030162412993039442,-0.03454257649023137,0.011861135806752389,0.037383177570093455,-0.006440141379534664,-0.037122969837587005,0.037383177570093455
inferiorparietal-rh,-0.04395604395604396,-0.13736263736263737,0.8186813186813187,0.0,0.0,0.0,-0.10989010989010989,0.0,-0.1043956043956044,0.0,0.0,-0.054945054945054944,-0.07142857142857142,-0.07692307692307693,0.0,0.0,-0.13186813186813187,-0.08791208791208792,0.0
parsopercularis-lh,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0
parstriangularis-rh,-0.05466237942122187,-0.002526412494258154,0.0,0.0,0.10884244372990351,0.11428571428571428,0.07282958199356912,0.045705098759761136,-0.028617363344051433,0.0,-0.022508038585209004,-0.07218649517684887,-0.05466237942122187,0.0,-0.07503445107946716,0.0,0.03571428571428571,0.0,-0.06717960496095544
postcentral-lh,0.03777335984095427,-0.020540125583134866,0.0,0.0,0.03180914512922465,-0.0341023167923154,-0.0005413066157510388,-0.0352735074700313,0.024211168631773722,0.03777335984095427,-0.06618703619864968,-0.04634568824675708,0.03777335984095427,-0.08883333661397949,0.011150916284471395,0.03777335984095427,0.041749502982107355,0.0,0.03180914512922465
postcentral-rh,-0.0190555841482244,-0.004794990564419288,-0.033582089552238806,0.0,0.0034997426659804445,0.0904228855721393,0.006900840624463889,0.027221650368845426,0.006733573511751592,0.027586206896551724,-0.022786927431806485,-0.048739063304168814,-0.02838394235717962,-0.006960885229027283,-0.003229541945445183,0.04367816091954023,0.0016340710241893944,-0.029850746268656716,-0.010293360782295417
precentral-lh,0.03168628238266121,0.015801316636971235,0.0,0.0,0.003831129179318594,0.0472701113369637,0.007185458438940334,-0.004650890444762329,0.044484596016629435,0.016236292002308715,-0.05540080470442587,-0.014228713393058798,0.02611525174199269,-0.025153286991727107,-0.05453085397375091,-0.036905986766711,0.022284122562674095,0.0,-0.024024024024024024
precentral-rh,0.004459484177794036,-0.048534845436253894,-0.03090909090909091,0.0,-0.04455825864276568,0.07994878361075544,-0.008875068593378457,0.045282604719224434,-0.013239436619718326,0.05030181086519115,0.0008231205414303971,-0.05898298884214377,-0.014304005853301625,0.016264861898664718,0.015489299432961408,0.03621730382293763,-0.0015767331260288994,-0.02909090909090909,0.0012840680446314263
rostralmiddlefrontal-lh,0.08712121212121213,0.0,0.0,0.0,0.0,0.07196969696969698,0.045454545454545456,0.015692640692640702,0.09090909090909091,-0.13382450882450883,0.03217615717615718,0.056818181818181816,0.004329004329004335,0.08333333333333333,-0.1389027639027639,-0.21507659007659005,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07658862876254181,-0.056856187290969896,0.0,0.0,-0.023411371237458192,0.016129522651261788,-0.039100030404378226,-0.027090301003344475,0.020933414411675275,0.07110063849194284,-0.05719063545150502,-0.018774703557312256,0.06749771967163272,0.025220431742170882,-0.0163727576771055,-0.015262997871693523,0.0,0.0,-0.023411371237458192
superiorfrontal-lh,0.013252938027155353,-0.043172981559984905,-0.02044989775051125,0.0,-0.039083002009882656,0.06414948611952219,-0.012120733387749369,0.04778956791911319,-0.015605115107471673,0.06437768240343347,0.013252938027155353,-0.03441375496985176,0.009162958477053104,0.00711796870200198,-0.007196959723355892,0.017167381974248927,0.005301175210862142,-0.02044989775051125,-0.049079754601226995
superiorfrontal-rh,0.026821425770527804,-0.04180064308681672,-0.03536977491961415,0.0,-0.05466237942122187,0.08780487804878048,-0.03792643714218492,0.07183750294094582,0.007528821268920086,0.05576033252293938,0.0750529370245471,-0.013645988549917665,-0.03593443651478315,0.06540663477374324,-0.013536193239745892,-0.0222884479648655,-0.04180064308681672,-0.03858520900321544,-0.05466237942122187
superiorparietal-lh,-0.034772951335685184,-0.053409590326527215,-0.03317535545023697,0.0,0.0,0.0118899143593581,-0.020008552186152592,-0.008979795460214518,0.019408711351839303,0.05764411027568922,0.00788107710033377,-0.03112639418451342,0.021689294325862047,-0.045029635700625986,0.07919680718383637,0.03130456472935894,0.01945622349713145,-0.07819905213270142,0.05623062395324804
superiorparietal-rh,0.011249392909179215,-0.0011716852841185017,0.0,0.0,-0.05620446818844099,0.06925084992714911,0.0006253035454103911,-0.02754371053909665,0.03824672170956774,-0.03831957260806217,-0.012457503642544929,-0.033177513355998056,-0.016767848470131137,0.09460296260320544,-0.054103933948518715,-0.03351748421563867,0.04788732394366197,0.0,0.011401165614375902
superiortemporal-lh,-0.02988588431481542,0.03361344537815126,0.0,0.0,0.0,0.08403361344537816,0.07983193277310924,-0.045450086649445776,0.07983193277310924,-0.12126017722264003,-0.022103783147500247,0.01680672268907563,-0.03377693489847301,0.06099794003204395,-0.07518883039597161,-0.06431677729457541,0.058823529411764705,-0.05058365758754864,0.02862701500833796
superiortemporal-rh,-0.03669724770642202,-0.08472107482934041,-0.10091743119266056,0.0,0.03317535545023697,0.10900473933649289,-0.005674159746075921,0.037914691943127965,-0.0012391843123614188,0.0,0.0,-0.00795686768989956,-0.05963302752293578,0.035305882864472365,0.09004739336492891,0.07582938388625593,-0.11057002478368627,-0.07339449541284404,0.0995260663507109
supramarginal-lh,-0.11857707509881422,-0.06324110671936758,-0.05533596837944664,0.3275862068965517,0.0,0.0,-0.06324110671936758,0.0,-0.06324110671936758,0.0,0.0,-0.039525691699604744,-0.05138339920948617,-0.11857707509881422,0.0,-0.05138339920948617,-0.06324110671936758,0.40363908954613603,-0.043478260869565216
supramarginal-rh,-0.10687022900763359,0.041025641025641026,0.0,0.0,-0.10412996672538657,0.08205128205128205,-0.014679976512037576,-0.030534351145038167,0.02742219612448621,0.0,-0.026717557251908396,-0.0916030534351145,-0.0648854961832061,0.13607359561558033,0.029085926795850453,0.045194754355059694,0.1076923076923077,-0.04198473282442748,0.012859659424544923
