,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.32719675728546593,-0.028712766286521817,0.1848892220607929,0.0,-0.33298833123952387,0.15541535547842758,-0.03167767150089093,0.1700801535384761,0.031209528572306317,0.12093692321768701,0.08613829885956546,-0.3646871943956182,0.010611239714584143,0.14892239407858687,0.21750538764021426,-0.027308337500768037,0.07520171453109074,-0.11485106514608727,0.026511905663144566
caudalmiddlefrontal-rh,-0.0227170610294755,0.018184572313167315,-0.04029794923907754,0.0,-0.00812081854558353,0.18395151554004457,-0.09369416878031682,0.13721765076741274,0.001194238021409335,0.2009357954118346,0.18006237646217663,-0.20655942187548368,-0.19875081596965705,-0.042276025957890734,-0.1473189651809613,0.04575258553132682,-0.007881970941301665,-0.045434122058951,0.04575258553132682
inferiorparietal-rh,0.07611223062075703,-0.22515777121116787,1.0,-0.030272691310038683,-0.017298680748593535,-0.01943685567352444,-0.2599079258627968,-0.009180864084449094,-0.127767865913719,0.06837327726050237,0.06837327726050237,-0.19266168064504996,-0.212835554210374,0.032841103084271205,0.0010751275046262687,0.0,-0.11987173870910363,-0.10759399234839495,0.0752106049865526
parsopercularis-lh,0.0,0.0,-0.0744971447020952,0.02070963095965583,-0.23413388334944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11706694167472102,0.0,0.0,-0.22349143410628558,0.628479772872888,0.0
parstriangularis-rh,-0.19488790871257788,-0.003092029924803151,-0.04799535933188206,-0.17598298421690087,0.6331619307402151,0.13987219005291343,0.08913478992318899,0.055937632275984264,-0.03502426623913385,0.0,-0.027547175693700795,-0.2723299385327264,-0.06690028382755908,-0.07199303899782308,-0.09183328876665357,0.0,-0.05228065927222867,0.20398027716049874,-0.08221988663681105
postcentral-lh,0.11095463347992796,-0.03872082981752679,0.03623456276406851,0.0,0.038930629438186634,-0.00824697529561795,-0.15546175695969758,-0.061590222671037954,0.029631605327332663,0.18156319095856213,0.06021201502787323,-0.19700846893512242,-0.11340661618950021,-0.043996980719587166,-0.08126482565946552,0.046230122457846634,0.1040528692465956,0.0,0.09188704754716229
postcentral-rh,-0.023321780016060115,-0.1346981497588199,-0.15382644624829442,0.0,0.004283270873982684,-0.014136810646099764,-0.19285051384591761,-0.09551357001092688,-0.07227743331084552,0.033762252771392894,-0.027888502639056352,-0.17640271501219754,-0.16356823530649728,-0.008519299789796443,-0.13278222589974675,0.05345690022137208,0.001999909562484556,-0.03653378098396992,-0.08506453292399621
precentral-lh,0.13114868736903978,-0.0008883549175925722,0.05130614717060069,0.0,0.004688848751010485,0.033024666987955704,-0.1384397334428229,0.037670670132698016,0.05444388134906934,0.13533183429793008,0.06497558538691979,-0.1508449690255867,-0.1428782598354546,0.06158378068101301,-0.14000900465025568,-0.04516856045733245,0.027273128979676712,0.0,0.016781651223131293
precentral-rh,0.005457880911475718,-0.05940090734417422,-0.0378290695824925,0.0,-0.05453403568644319,0.09784785023739981,-0.41882258802997213,0.05542054956706025,0.7770531296951056,0.06156346393174007,0.0010074021370648331,-0.07218819847065056,-0.017506410470771172,0.01990626622840119,0.018957069548144544,0.04432569403085285,-0.001929734760333087,-0.03560383019528705,-0.38372453174712096
rostralmiddlefrontal-lh,0.10662605397026072,0.1468657995555591,0.12238816629629926,0.0,0.0,0.23494819196577446,0.055630984680136025,0.15383291811311903,0.11126196936027205,0.09322978681688288,0.3086337746043722,0.14297163062794957,0.07873108879493534,0.10199013858024937,-0.1700005456754706,-0.2632282947273469,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09373541833395495,0.038531509627301994,0.08649340374296767,0.0,-0.028652747962344304,0.12353271149678673,-0.04785381023321399,0.06631209166227155,0.02562002204165461,0.2773042559097784,0.2586803642009789,0.1240607709516845,0.24262201832241798,0.03086682394125274,-0.02003831789314598,-0.018680103217008883,0.0,0.0,-0.028652747962344304
superiorfrontal-lh,-0.06860345375967417,-0.16997580933114978,-0.1340870169125261,0.0,-0.14881330472141083,-0.03862580911426261,-0.13197153219937457,-0.058648413007317705,-0.01909881422846135,0.2053991128903409,0.38549466751893013,0.09040962112409433,0.2633518276812215,0.008711551371924716,-0.1259454158989433,0.02101084399936468,0.006488011132728151,-0.025028254866318867,-0.06006781167916528
superiorfrontal-rh,0.032826251175072034,-0.19729416450989545,-0.17572337501413507,0.0,-0.06690028382755908,-0.04323906639627172,-0.19255259489571838,-0.08104813448838728,0.009214386294757062,0.19485249638826788,0.46113055306296924,0.19903720047885112,0.15317694083896966,0.08004998093570197,-0.18096871312031323,-0.027278422760103713,-0.05115904057401576,-0.04722372976062994,-0.06690028382755908
superiorparietal-lh,0.0638236087432799,-0.06536701822700229,0.027884137608845224,-0.25401317533194184,-0.16164474793850844,0.07208474684491327,-0.024488100123070254,0.07269400927005898,0.023753965925257796,0.07054956954423265,0.009645505747496053,-0.038095023076583905,0.02654512960802984,-0.11471621267350861,0.29044727020414013,0.03831308273930046,-0.12559578982457567,-0.09570638596630036,0.18388542692593693
superiorparietal-rh,0.2177482028615091,-0.15206559342174916,0.07912641520621545,0.0,-0.06878761799241977,-0.0017686568097277523,-0.1498662917447394,-0.10521541634029838,0.04680946136878856,-0.046898622247586265,-0.015246510274405423,-0.17711522801114188,-0.18998240021865762,0.33141912419027836,-0.026989836276733986,-0.041021434320171704,0.15768455228383024,0.0,0.14216985174700952
superiortemporal-lh,-0.03657678579433591,0.041138879427327475,0.0,0.0,0.0,0.10284719856831871,0.09770483863990276,-0.0556255276303358,0.09770483863990276,-0.14840810735043186,-0.02705241487633597,0.020569439713663738,-0.04133897125333589,0.07465426028373484,-0.09202223078126413,0.49242865169769107,0.07199303899782308,-0.06190841096699962,0.6877729656476672
superiortemporal-rh,0.1193663292982809,-0.10368856995014526,-0.07700542301646657,-0.34196693523965965,-0.1393798882967333,0.20733463968131616,-0.00694450006594507,0.04640309622608503,-0.0015166149569305456,0.0,0.0,-0.00973826446029078,-0.07298376889228855,0.01772275412828417,0.24984485870722623,0.09280619245217006,-0.12723144860334187,-0.08982617709820129,0.23680372008664027
supramarginal-lh,-0.1451243078612244,-0.07739963085931968,-0.06772467700190472,0.4009267516602906,0.11656015837742785,0.0,-0.07739963085931968,0.0,-0.07739963085931968,0.0,0.0,-0.048374769287074806,-0.06288720007319724,-0.1451243078612244,0.0,-0.06288720007319724,-0.07739963085931968,0.37744632177316534,-0.05321224621578228
supramarginal-rh,0.0257464898031448,0.050210529762584305,0.15654300340224322,0.0,-0.1274427568401472,0.1786925612262902,-0.4127670905054852,0.01955429605302136,-0.34149898662275774,0.0,-0.03269912839977461,-0.1121112973706558,-0.07941216897088119,0.3230809818895935,0.19214073585796854,0.11223775962718104,0.23142091551912042,-0.05138434462821724,-0.13231149980322837
