,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24586885025093896,-0.02162067911376419,0.1392213659206478,0.0,0.1588519340441841,-0.021391768621711667,-0.11127599522138416,-0.03220487949205688,-0.15862998262816116,-0.09106536039764808,-0.10269822579037989,0.13947978234764577,-0.13771432565941102,0.012843416169912069,0.03993240995258036,-0.0497040612234905,0.05662680225432814,-0.08648271645505676,0.019963433662827084
caudalmiddlefrontal-rh,-0.017105920134091852,-0.008586716665888646,0.1752978329172557,0.0,-0.09224407399412148,0.09139339882937468,-0.10906056293725214,0.14033889079990255,-0.2574880618315111,0.15130441670845052,0.1355867568837486,-0.019796680578448557,0.09406488933240799,-0.10073708340649185,0.06388972647904503,-0.03445164288688592,-0.1437416863604237,-0.034211840268183705,-0.03445164288688592
inferiorparietal-rh,0.05731241979483781,0.019331813720332224,-0.7319522051616237,0.022795300814732824,0.01302588617984733,0.1742394202339215,-0.006835011704260542,0.1819621697916662,-0.096209052182746,0.051484997051631204,0.051484997051631204,0.0438013315498163,0.02861042857359325,0.07031991347777702,0.18968491934941087,0.0,-0.04467267609083884,-0.08101814920652296,0.05663349675679432
parsopercularis-lh,0.0,0.0,0.05609626200495122,-0.015594327661608077,0.1763025377298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815126886492335,0.0,0.0,0.16828878601485364,-0.4732445269529668,0.0
parstriangularis-rh,0.04599869569294646,-0.13398278734334354,0.03614044891075288,0.13251497933942724,0.6147062329750722,-0.10532359396847983,-0.2093560425928927,-0.08953352140005419,-0.21068952057119136,0.0,-0.020742990773535017,-0.020145491926323474,-0.0503758347357279,0.05421067336612933,-0.1086467057556686,0.0,0.03936727470635582,0.15359690787069974,-0.12773872379416717
postcentral-lh,0.013926252753301902,0.08671171146885702,0.23855621910322347,0.0,-0.029314718003155417,-0.02958642257036535,-0.09280256259782871,0.021811218227013714,-0.18655480194582325,0.06709441317008258,-0.024282879031364734,-0.025019662395242406,0.0853950480961484,-0.16138156580022162,0.058297021911247346,-0.03481122762874706,0.0014005529334440241,0.0,0.010561402309430095
postcentral-rh,-0.06840714576732373,-0.04299939548589797,0.05393387102765341,0.0,-0.08575497975199954,-0.06844594337183914,-0.09205662605752171,-0.034679233595320956,-0.14502190916762228,-0.025422936475150305,-0.07184588251069762,-0.045983274522714834,0.02000458576626247,-0.1208182368215049,-0.020370926686110114,-0.040252982752321316,-0.08747434812368649,-0.027509893946991,-0.018476188981412633
precentral-lh,-0.003928362860147876,0.0978451483062183,0.23957979884215402,0.0,-0.04781088722999723,0.02249346948758573,-0.06734077908629506,0.03317200570366372,-0.18490679475954752,-0.011046775122278963,-0.05375663052481392,-0.035859556510618326,0.06330697130917194,-0.051176496983439235,0.06187746640929838,-0.05454850661713325,-0.020536633921430607,0.0,0.012636563557609838
precentral-rh,-0.08118749892301416,-0.15969470792269477,-0.02848524473238432,0.0,-0.09298414601954783,-0.13400101043121637,0.1210030090671592,-0.12886294521969385,1.0,-0.046357215655140775,-0.08453870418564763,-0.1433634822766219,-0.08735385146361437,-0.12222796337174353,-0.10810839834165412,-0.033377195271701354,-0.07562463304439729,-0.026809642101067593,0.23197362989298068
rostralmiddlefrontal-lh,-0.08028929275059306,0.11058977366690383,0.09215814472241986,0.0,0.0,0.04426383617728347,-0.041890065782918116,-0.04474257978623111,-0.08378013156583623,-0.23001021871038987,0.07182228238465378,0.002932304604804268,-0.08034913570171152,-0.07679845393534987,-0.24669872989921832,-0.3587891806480157,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.11373363010893955,0.029014181256783688,0.06512943089923665,0.0,-0.021575485386519697,-0.06616226406801955,-0.1365700204855805,-0.13438336271511894,-0.17340245625256773,0.016115474696866538,0.010469719385190032,-0.03225258329560518,0.015133830211231877,-0.15269559430368715,-0.15751505337703958,-0.04757814829390967,0.0,0.0,-0.021575485386519697
superiorfrontal-lh,-0.04257291213876759,-0.022778387173142393,0.063274872695079,0.0,-0.031175229612772467,-0.04253054752598204,-0.08908805571228225,-0.057607544617584466,-0.2042350732633913,0.0360067340635176,0.17161847406740283,0.23469635794069804,0.2560533897103496,-0.11209876753890455,-0.03708697507820927,-0.015821140724878946,-0.04257795745182146,-0.01884624636450304,-0.04523099127480729
superiorfrontal-rh,-0.15510264181186809,0.07151687863711326,0.06712723719943021,0.0,-0.0503758347357279,0.0325589659457985,-0.032805187155640896,0.01361659924003533,-0.17288234818918385,-0.03309707046408086,0.16740999182837768,0.2144559304386263,0.21961126339133286,-0.11954322905723663,-0.041527836455906325,-0.056504774169859495,-0.03852269715085074,-0.03555941275463146,-0.0503758347357279
superiorparietal-lh,0.0809182504294032,-0.08617693455525666,0.2644333313985333,0.1912716211220035,0.12171830435036585,-0.10740122638665563,-0.14316481912745943,-0.04227007023850482,-0.1576526149844149,-0.05312374257182097,-0.09898443070383085,-0.09797734553659254,-0.07240066626211084,0.1255036807710778,0.02468930476048396,-0.06815886732401467,0.19096118739988374,-0.07206679563601553,-0.00011816690507450489
superiorparietal-rh,0.07570000106094674,0.07080954024229677,0.26516565084051574,0.0,-0.06737301959369718,0.054182752227319636,-0.026182543105679836,0.08062685905687504,-0.1464728162234672,-0.12357874578853871,-0.09974474284308531,-0.005664126268781363,0.023886508332946102,0.031493866780516376,0.00973042465260749,-0.13992126283165363,0.030472143090645873,0.0,-0.03313048962976652
superiortemporal-lh,-0.058519804156210754,-0.030977527637788185,0.0,0.0,0.0,-0.07744381909447047,-0.07357162813974694,-0.07286348426864964,-0.07357162813974694,-0.28987191353278546,-0.05134796409999131,-0.015488763818894092,-0.06210572418432048,-0.10641745024596205,-0.2319246512298023,-0.06288719359100656,-0.05421067336612933,-0.04661696036542639,0.3862377386467324
superiortemporal-rh,0.08988270503067117,-0.21784327743964327,0.1317523641672012,0.25750069848911433,0.10495289132731672,-0.04479075197552643,-0.2061426912146132,-0.03494147667200753,-0.19332013096800496,0.0,0.0,-0.07721585498504416,-0.05495669180694762,0.1280611639197401,0.022160869432917528,-0.06988295334401506,0.2375519722269492,-0.06763900530085862,-0.005129830887249425
supramarginal-lh,-0.1092784324771777,-0.058281830654494764,-0.050996601822682924,-0.30189737064240985,0.08776966164039986,0.0,-0.058281830654494764,0.0,-0.058281830654494764,0.0,0.0,-0.03642614415905923,-0.047353987406777,-0.1092784324771777,0.0,-0.047353987406777,-0.058281830654494764,0.8880113759446057,-0.040068758574965155
supramarginal-rh,0.019387076423942405,-0.03780846962971071,0.11787669673797889,0.0,-0.14322483247132778,-0.016678590890431975,0.1419737827036616,0.014724361840968911,0.13755379478031632,0.0,-0.024622405078509123,-0.08441967455488841,-0.05979726947637929,-0.04973604171587222,-0.11997754015961913,-0.07617109544152739,-0.024234789399276778,-0.038692350837657194,0.2438473471683319
