,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06700379266750948,0.0,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.04424778761061947,0.0,0.0,0.01390644753476612,0.05815423514538559,0.0,0.03792667509481669,0.0,0.051833122629582805,0.0606826801517067,0.029077117572692796,0.02781289506953224,0.0,0.0,0.0,0.02781289506953224,0.007585335018963337,0.0,0.02781289506953224,0.01643489254108723,0.03413400758533502,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.01643489254108723,0.0,0.025284450063211124,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.012642225031605562,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.04804045512010114,0.04677623261694058,0.029077117572692796,0.0,0.0,0.006321112515802781,0.0,0.0,0.0,0.0493046776232617,0.020227560050568902,0.0,0.0493046776232617,0.0493046776232617,0.0,0.0493046776232617
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.14035087719298245,0.0,0.0,0.03508771929824561,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.15,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.08755760368663594,0.10599078341013825,0.0,0.0,0.009216589861751152,0.0,0.06912442396313365,0.0,0.11059907834101383,0.009216589861751152,0.08755760368663594,0.02304147465437788,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.03225806451612903,0.0,0.0,0.0,0.02304147465437788,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.07373271889400922,0.0,0.04608294930875576,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.102803738317757,0.08411214953271028,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.10747663551401869,0.0,0.09345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0514018691588785,0.0,0.06074766355140187,0.0,0.0,0.0
entorhinal-lh,0.0,0.02148997134670487,0.0,0.004297994269340974,0.0,0.0,0.03008595988538682,0.022922636103151862,0.11174785100286533,0.012893982808022923,0.0,0.03868194842406877,0.0329512893982808,0.054441260744985676,0.015759312320916905,0.07020057306590258,0.02005730659025788,0.06446991404011461,0.02148997134670487,0.0,0.0014326647564469914,0.0,0.0,0.004297994269340974,0.0014326647564469914,0.004297994269340974,0.0,0.0,0.0,0.07306590257879657,0.015759312320916905,0.0,0.0,0.0,0.0,0.05300859598853868,0.014326647564469915,0.0329512893982808,0.0,0.0,0.0,0.04011461318051576,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.011461318051575931,0.011461318051575931,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.01002865329512894,0.06876790830945559,0.0,0.022922636103151862,0.015759312320916905,0.0,0.01862464183381089
entorhinal-rh,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.013647642679900745,0.05831265508684864,0.011166253101736972,0.0024813895781637717,0.007444168734491315,0.03598014888337469,0.0,0.02481389578163772,0.0,0.02977667493796526,0.04218362282878412,0.04218362282878412,0.013647642679900745,0.0,0.0,0.0,0.04218362282878412,0.018610421836228287,0.0,0.01488833746898263,0.031017369727047148,0.01240694789081886,0.0037220843672456576,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03970223325062035,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.05831265508684864,0.05707196029776675,0.016129032258064516,0.0,0.0,0.00620347394540943,0.0,0.0,0.0,0.05459057071960298,0.016129032258064516,0.013647642679900745,0.05707196029776675,0.05707196029776675,0.0,0.04962779156327544
