,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17777777777777778,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05333333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.0,0.0,0.017777777777777778,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0
bankssts-rh,0.0,0.11740890688259109,0.0,0.020242914979757085,0.020242914979757085,0.022267206477732792,0.030364372469635626,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.004048582995951417,0.0,0.0,0.0465587044534413,0.0,0.02631578947368421,0.032388663967611336,0.008097165991902834,0.0,0.0,0.0,0.0465587044534413,0.012145748987854251,0.038461538461538464,0.0,0.018218623481781375,0.032388663967611336,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.016194331983805668,0.0,0.03441295546558704,0.0,0.0,0.032388663967611336,0.024291497975708502,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.016194331983805668,0.022267206477732792,0.02631578947368421,0.0,0.012145748987854251,0.0,0.004048582995951417,0.022267206477732792,0.02631578947368421,0.0,0.04048582995951417,0.0,0.07489878542510121
caudalanteriorcingulate-lh,0.0,0.0,0.16573033707865167,0.03089887640449438,0.07865168539325842,0.042134831460674156,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.03089887640449438,0.011235955056179775,0.0,0.0028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.014044943820224719,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.014044943820224719,0.014044943820224719,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.014044943820224719,0.02247191011235955,0.028089887640449437,0.008426966292134831,0.0,0.0,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.0,0.011235955056179775,0.019662921348314606,0.0,0.0,0.016853932584269662,0.0,0.06741573033707865,0.0,0.08426966292134831,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662
caudalanteriorcingulate-rh,0.0,0.033707865168539325,0.03089887640449438,0.24157303370786518,0.0,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.014044943820224719,0.019662921348314606,0.0,0.0,0.0,0.05056179775280899,0.025280898876404494,0.02247191011235955,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.019662921348314606,0.033707865168539325,0.0,0.047752808988764044,0.03932584269662921,0.0,0.0,0.02247191011235955,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.02247191011235955
caudalmiddlefrontal-lh,0.02981651376146789,0.01834862385321101,0.05504587155963303,0.0,0.16743119266055045,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.04357798165137615,0.011467889908256881,0.0,0.006880733944954129,0.0,0.0045871559633027525,0.016055045871559634,0.02981651376146789,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.022935779816513763,0.0,0.006880733944954129,0.03211009174311927,0.0022935779816513763,0.05504587155963303,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.006880733944954129,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.02522935779816514,0.09862385321100918,0.0,0.06422018348623854,0.0045871559633027525,0.02981651376146789,0.022935779816513763,0.0,0.045871559633027525,0.0,0.0,0.0,0.022935779816513763
caudalmiddlefrontal-rh,0.0,0.01991150442477876,0.0420353982300885,0.0,0.035398230088495575,0.13716814159292035,0.004424778761061947,0.0,0.0,0.0,0.017699115044247787,0.059734513274336286,0.0,0.0,0.0420353982300885,0.033185840707964605,0.0,0.017699115044247787,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.046460176991150445,0.0,0.0,0.01991150442477876,0.06858407079646017,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.015486725663716814,0.061946902654867256,0.0,0.030973451327433628,0.011061946902654867,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.015486725663716814,0.0,0.0,0.0,0.028761061946902654,0.0,0.028761061946902654,0.06415929203539823,0.046460176991150445,0.0022123893805309734,0.0,0.015486725663716814,0.0,0.0,0.0,0.05530973451327434,0.0022123893805309734,0.0,0.0,0.024336283185840708
cuneus-lh,0.0,0.05909090909090909,0.0,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.2318181818181818,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.031818181818181815,0.0,0.013636363636363636,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.013636363636363636,0.07727272727272727,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.01818181818181818,0.045454545454545456,0.0,0.022727272727272728,0.0,0.00909090909090909,0.0,0.06363636363636363,0.0,0.03636363636363636
cuneus-rh,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.3045267489711934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.06172839506172839,0.02880658436213992,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0823045267489712
entorhinal-lh,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04642857142857143,0.007142857142857143,0.017857142857142856,0.0,0.0,0.03571428571428571,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.039285714285714285,0.007142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.04642857142857143,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.011267605633802818,0.022535211267605635,0.04507042253521127,0.0,0.011267605633802818,0.0,0.0,0.14647887323943662,0.0,0.0,0.0,0.07887323943661972,0.022535211267605635,0.014084507042253521,0.0,0.04225352112676056,0.02535211267605634,0.07605633802816901,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0647887323943662,0.02535211267605634,0.02535211267605634,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.036619718309859155,0.02535211267605634,0.0,0.02535211267605634,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
