,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15985576923076922,0.036057692307692304,0.018028846153846152,0.019230769230769232,0.002403846153846154,0.004807692307692308,0.003605769230769231,0.013221153846153846,0.013221153846153846,0.002403846153846154,0.0,0.0,0.0,0.003605769230769231,0.028846153846153848,0.03365384615384615,0.04447115384615385,0.0,0.008413461538461538,0.028846153846153848,0.0,0.0,0.018028846153846152,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.018028846153846152,0.026442307692307692,0.03245192307692308,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.038461538461538464,0.0733173076923077,0.018028846153846152,0.01201923076923077,0.010817307692307692,0.008413461538461538,0.009615384615384616,0.0,0.0,0.003605769230769231,0.01201923076923077,0.0,0.013221153846153846,0.0,0.003605769230769231,0.009615384615384616,0.0,0.019230769230769232,0.025240384615384616,0.03365384615384615,0.036057692307692304,0.0,0.0,0.002403846153846154,0.03125,0.02283653846153846
bankssts-rh,0.03513513513513514,0.19324324324324324,0.0,0.0,0.01756756756756757,0.013513513513513514,0.032432432432432434,0.016216216216216217,0.02027027027027027,0.022972972972972974,0.0,0.0,0.0,0.032432432432432434,0.0,0.022972972972972974,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.00945945945945946,0.0,0.0,0.0,0.03648648648648649,0.024324324324324326,0.0,0.00945945945945946,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0472972972972973,0.00945945945945946,0.0,0.0,0.010810810810810811,0.00945945945945946,0.0,0.010810810810810811,0.0,0.012162162162162163,0.0,0.010810810810810811,0.041891891891891894,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.01756756756756757,0.01756756756756757,0.043243243243243246,0.013513513513513514,0.03513513513513514,0.010810810810810811,0.008108108108108109,0.013513513513513514,0.0
caudalanteriorcingulate-lh,0.03818615751789976,0.0,0.2529832935560859,0.10501193317422435,0.02386634844868735,0.057279236276849645,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.08353221957040573,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.06443914081145585,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.014319809069212411,0.0,0.031026252983293555,0.0,0.0,0.0,0.01909307875894988,0.0,0.0
caudalanteriorcingulate-rh,0.037037037037037035,0.0,0.10185185185185185,0.24768518518518517,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.03935185185185185,0.023148148148148147,0.0,0.0,0.011574074074074073,0.0,0.0,0.027777777777777776,0.0,0.07175925925925926,0.0,0.0,0.037037037037037035,0.0023148148148148147,0.0,0.0,0.0,0.0,0.03935185185185185,0.04398148148148148,0.018518518518518517,0.0,0.011574074074074073,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.023148148148148147,0.08564814814814815,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.02546296296296296,0.018518518518518517,0.009259259259259259,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.009419152276295133,0.023547880690737835,0.018838304552590265,0.0282574568288854,0.20565149136577707,0.0282574568288854,0.009419152276295133,0.004709576138147566,0.0,0.0,0.03924646781789639,0.004709576138147566,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.006279434850863423,0.009419152276295133,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.05337519623233909,0.02197802197802198,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.023547880690737835,0.0,0.023547880690737835,0.0031397174254317113,0.0,0.012558869701726845,0.0,0.0,0.007849293563579277,0.0,0.0282574568288854,0.015698587127158554,0.04709576138147567,0.0,0.0141287284144427,0.0,0.0,0.0706436420722135,0.004709576138147566,0.007849293563579277,0.04552590266875981,0.03610675039246468,0.07378335949764521,0.05337519623233909,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006289308176100629,0.008385744234800839,0.023060796645702306,0.008385744234800839,0.020964360587002098,0.16561844863731656,0.015723270440251572,0.0031446540880503146,0.008385744234800839,0.0,0.040880503144654086,0.01781970649895178,0.0,0.007337526205450734,0.005241090146750524,0.0,0.008385744234800839,0.018867924528301886,0.0,0.012578616352201259,0.0,0.0,0.03459119496855346,0.03249475890985325,0.0,0.0,0.0,0.0,0.020964360587002098,0.013626834381551363,0.01781970649895178,0.0,0.020964360587002098,0.02830188679245283,0.0,0.010482180293501049,0.0,0.03878406708595388,0.03878406708595388,0.018867924528301886,0.0010482180293501049,0.005241090146750524,0.0,0.0031446540880503146,0.012578616352201259,0.010482180293501049,0.0,0.010482180293501049,0.02620545073375262,0.03668763102725367,0.007337526205450734,0.0,0.015723270440251572,0.0,0.0,0.0,0.007337526205450734,0.020964360587002098,0.03459119496855346,0.05555555555555555,0.04612159329140461,0.012578616352201259,0.008385744234800839,0.03668763102725367,0.0,0.0,0.0,0.0020964360587002098
cuneus-lh,0.0013831258644536654,0.034578146611341634,0.0,0.0,0.011065006915629323,0.029045643153526972,0.1839557399723375,0.04979253112033195,0.0,0.02627939142461964,0.004149377593360996,0.0,0.0,0.009681881051175657,0.006915629322268326,0.013831258644536652,0.030428769017980636,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.011065006915629323,0.0,0.05394190871369295,0.03734439834024896,0.0,0.02627939142461964,0.006915629322268326,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.07468879668049792,0.0,0.008298755186721992,0.0,0.009681881051175657,0.011065006915629323,0.009681881051175657,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.011065006915629323,0.0,0.008298755186721992,0.058091286307053944,0.0,0.05255878284923928,0.0,0.04149377593360996,0.017980636237897647,0.042876901798063624,0.0027662517289073307,0.0,0.02351313969571231,0.0,0.0027662517289073307,0.006915629322268326,0.0
cuneus-rh,0.008706467661691543,0.013681592039800995,0.0,0.0,0.0012437810945273632,0.0024875621890547263,0.05223880597014925,0.19900497512437812,0.0,0.036069651741293535,0.0024875621890547263,0.0,0.0,0.004975124378109453,0.009950248756218905,0.0,0.0236318407960199,0.029850746268656716,0.009950248756218905,0.013681592039800995,0.0,0.0,0.0,0.053482587064676616,0.0,0.0,0.018656716417910446,0.021144278606965175,0.014925373134328358,0.0,0.04228855721393035,0.012437810945273632,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.03980099502487562,0.0,0.033582089552238806,0.0,0.03109452736318408,0.05223880597014925,0.0,0.009950248756218905,0.006218905472636816,0.006218905472636816,0.013681592039800995,0.008706467661691543,0.014925373134328358,0.011194029850746268,0.0012437810945273632,0.004975124378109453,0.04228855721393035,0.0,0.021144278606965175,0.013681592039800995,0.006218905472636816,0.0012437810945273632,0.006218905472636816,0.004975124378109453,0.0,0.028606965174129355,0.0,0.0,0.03731343283582089,0.021144278606965175
entorhinal-lh,0.011479591836734694,0.021683673469387755,0.007653061224489796,0.0,0.0,0.007653061224489796,0.0,0.0,0.17729591836734693,0.017857142857142856,0.01020408163265306,0.003826530612244898,0.03826530612244898,0.036989795918367346,0.0,0.00510204081632653,0.025510204081632654,0.003826530612244898,0.0012755102040816326,0.0,0.047193877551020405,0.0012755102040816326,0.0,0.0,0.036989795918367346,0.015306122448979591,0.06505102040816327,0.011479591836734694,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.02295918367346939,0.00510204081632653,0.00510204081632653,0.017857142857142856,0.02040816326530612,0.012755102040816327,0.012755102040816327,0.0,0.04336734693877551,0.0,0.0,0.0,0.021683673469387755,0.0,0.007653061224489796,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.0663265306122449,0.0,0.01403061224489796,0.05102040816326531,0.021683673469387755,0.006377551020408163
entorhinal-rh,0.0008888888888888889,0.015111111111111112,0.0,0.0026666666666666666,0.0,0.0,0.015111111111111112,0.021333333333333333,0.012444444444444444,0.16533333333333333,0.011555555555555555,0.012444444444444444,0.021333333333333333,0.04,0.0,0.0035555555555555557,0.011555555555555555,0.060444444444444446,0.025777777777777778,0.036444444444444446,0.0026666666666666666,0.0,0.0,0.025777777777777778,0.012444444444444444,0.013333333333333334,0.036444444444444446,0.033777777777777775,0.043555555555555556,0.010666666666666666,0.04,0.049777777777777775,0.0,0.0,0.015111111111111112,0.05688888888888889,0.0,0.0,0.008888888888888889,0.018666666666666668,0.011555555555555555,0.016,0.0035555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.02311111111111111,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0035555555555555557,0.0,0.008,0.0044444444444444444,0.012444444444444444,0.016888888888888887,0.005333333333333333,0.0,0.035555555555555556
