,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06872037914691943,0.05687203791469194,0.0,0.03317535545023697,0.016587677725118485,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.04028436018957346,0.002369668246445498,0.0,0.02132701421800948,0.0,0.0,0.052132701421800945,0.014218009478672985,0.0,0.035545023696682464,0.0,0.026066350710900472,0.030805687203791468,0.0,0.0,0.0,0.0,0.03317535545023697,0.045023696682464455,0.035545023696682464,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.018957345971563982,0.009478672985781991,0.016587677725118485,0.0,0.0,0.026066350710900472,0.02843601895734597,0.0,0.0,0.030805687203791468,0.04028436018957346,0.03317535545023697,0.052132701421800945,0.03317535545023697,0.018957345971563982,0.011848341232227487,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.058695652173913045,0.06739130434782609,0.0,0.03260869565217391,0.017391304347826087,0.01956521739130435,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.05217391304347826,0.004347826086956522,0.0,0.021739130434782608,0.0,0.0,0.06304347826086956,0.015217391304347827,0.0,0.021739130434782608,0.0,0.02608695652173913,0.030434782608695653,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.01956521739130435,0.010869565217391304,0.017391304347826087,0.0,0.0,0.02608695652173913,0.02826086956521739,0.0,0.0,0.030434782608695653,0.0391304347826087,0.01956521739130435,0.06304347826086956,0.030434782608695653,0.01956521739130435,0.013043478260869565,0.002173913043478261,0.02391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.04032258064516129,0.021505376344086023,0.024193548387096774,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.005376344086021506,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046,0.01881720430107527,0.0,0.013440860215053764,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.0,0.04032258064516129,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.013440860215053764,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03494623655913978,0.0,0.0,0.03763440860215054,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.03763440860215054,0.024193548387096774,0.016129032258064516,0.002688172043010753,0.02956989247311828,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.00796812749003984,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.0199203187250996,0.03187250996015936,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.02390438247011952,0.00398406374501992,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.01838235294117647,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.03308823529411765,0.022058823529411766,0.003676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
