,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11570247933884298,0.0,0.0,0.0,0.12396694214876033,0.12396694214876033,0.12396694214876033,0.12396694214876033,0.0,0.11570247933884298,0.0,0.09917355371900827,0.0,0.09917355371900827,0.0,0.0,0.0,0.0743801652892562
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10273972602739725,0.0,0.0,0.0,0.15753424657534246,0.136986301369863,0.14383561643835616,0.13013698630136986,0.0,0.10273972602739725,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.06164383561643835
postcentral-rh,0.0,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.1357142857142857,0.14285714285714285,0.12857142857142856,0.0,0.10714285714285714,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.06428571428571428
precentral-lh,0.0,0.10344827586206896,0.0,0.0,0.0,0.15172413793103448,0.13793103448275862,0.14482758620689656,0.1310344827586207,0.0,0.10344827586206896,0.0,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.0,0.06206896551724138
precentral-rh,0.0,0.10869565217391304,0.0,0.0,0.0,0.13768115942028986,0.13768115942028986,0.13768115942028986,0.13043478260869565,0.0,0.10869565217391304,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.11570247933884298,0.0,0.0,0.0,0.12396694214876033,0.12396694214876033,0.12396694214876033,0.12396694214876033,0.0,0.11570247933884298,0.0,0.09917355371900827,0.0,0.09917355371900827,0.0,0.0,0.0,0.0743801652892562
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11650485436893204,0.0,0.0,0.0,0.11650485436893204,0.11650485436893204,0.11650485436893204,0.11650485436893204,0.0,0.11650485436893204,0.0,0.10679611650485436,0.0,0.10679611650485436,0.0,0.0,0.0,0.08737864077669903
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.11650485436893204,0.0,0.0,0.0,0.11650485436893204,0.11650485436893204,0.11650485436893204,0.11650485436893204,0.0,0.11650485436893204,0.0,0.10679611650485436,0.0,0.10679611650485436,0.0,0.0,0.0,0.08737864077669903
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1125,0.0,0.0,0.0,0.1125,0.1125,0.1125,0.1125,0.0,0.1125,0.0,0.1125,0.0,0.1125,0.0,0.0,0.0,0.1
