,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09333333333333334,0.10666666666666667,0.04,0.0,0.0,0.04,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.10666666666666667,0.10666666666666667,0.08,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0
caudalmiddlefrontal-rh,0.0449438202247191,0.16292134831460675,0.056179775280898875,0.0,0.0,0.028089887640449437,0.12921348314606743,0.0,0.1348314606741573,0.0,0.0,0.05056179775280899,0.10112359550561797,0.07303370786516854,0.0,0.0,0.16292134831460675,0.056179775280898875,0.0
inferiorparietal-rh,0.046296296296296294,0.1111111111111111,0.19444444444444445,0.0,0.0,0.046296296296296294,0.10185185185185185,0.0,0.09259259259259259,0.0,0.0,0.037037037037037035,0.06481481481481481,0.1388888888888889,0.0,0.0,0.12037037037037036,0.046296296296296294,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0
postcentral-rh,0.04938271604938271,0.1419753086419753,0.05555555555555555,0.0,0.0,0.030864197530864196,0.13580246913580246,0.0,0.1419753086419753,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.1419753086419753,0.06172839506172839,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.049689440993788817,0.14906832298136646,0.049689440993788817,0.0,0.0,0.031055900621118012,0.13043478260869565,0.0,0.14285714285714285,0.0,0.0,0.055900621118012424,0.11180124223602485,0.06832298136645963,0.0,0.0,0.14906832298136646,0.062111801242236024,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07894736842105263,0.11842105263157894,0.02631578947368421,0.0,0.0,0.02631578947368421,0.11842105263157894,0.0,0.11842105263157894,0.0,0.0,0.10526315789473684,0.11842105263157894,0.06578947368421052,0.0,0.0,0.11842105263157894,0.10526315789473684,0.0
superiorfrontal-rh,0.05970149253731343,0.13432835820895522,0.03731343283582089,0.0,0.0,0.03731343283582089,0.13432835820895522,0.0,0.13432835820895522,0.0,0.0,0.06716417910447761,0.12686567164179105,0.05970149253731343,0.0,0.0,0.13432835820895522,0.07462686567164178,0.0
superiorparietal-lh,0.064,0.12,0.104,0.0,0.0,0.04,0.112,0.0,0.104,0.0,0.0,0.056,0.08,0.128,0.0,0.0,0.128,0.064,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04395604395604396,0.16483516483516483,0.06043956043956044,0.0,0.0,0.027472527472527472,0.12637362637362637,0.0,0.13186813186813187,0.0,0.0,0.04945054945054945,0.0989010989010989,0.07692307692307693,0.0,0.0,0.16483516483516483,0.054945054945054944,0.0
supramarginal-lh,0.08045977011494253,0.11494252873563218,0.034482758620689655,0.0,0.0,0.034482758620689655,0.11494252873563218,0.0,0.11494252873563218,0.0,0.0,0.10344827586206896,0.11494252873563218,0.06896551724137931,0.0,0.0,0.11494252873563218,0.10344827586206896,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
