,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08843537414965986,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.06802721088435375,0.05442176870748299,0.09523809523809523,0.06802721088435375,0.08163265306122448,0.08843537414965986,0.0,0.09523809523809523,0.07482993197278912,0.0,0.0,0.09523809523809523
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07446808510638298,0.0,0.0,0.0,0.13297872340425532,0.0,0.10106382978723404,0.05319148936170213,0.0425531914893617,0.09574468085106383,0.05319148936170213,0.0797872340425532,0.06914893617021277,0.0,0.10106382978723404,0.0797872340425532,0.0,0.0,0.11702127659574468
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08235294117647059,0.0,0.0,0.0,0.11176470588235295,0.0,0.10588235294117647,0.058823529411764705,0.047058823529411764,0.09411764705882353,0.058823529411764705,0.08823529411764706,0.07647058823529412,0.0,0.09411764705882353,0.07058823529411765,0.0,0.0,0.11176470588235295
precentral-lh,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.07894736842105263,0.07017543859649122,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.08771929824561403
precentral-rh,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.07446808510638298,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.07446808510638298,0.0,0.0,0.0851063829787234
rostralmiddlefrontal-lh,0.08235294117647059,0.0,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.058823529411764705,0.047058823529411764,0.1,0.058823529411764705,0.08235294117647059,0.07647058823529412,0.0,0.1,0.07647058823529412,0.0,0.0,0.10588235294117647
rostralmiddlefrontal-rh,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.07894736842105263,0.07017543859649122,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.08771929824561403
superiorfrontal-lh,0.07352941176470588,0.0,0.0,0.0,0.11029411764705882,0.0,0.10294117647058823,0.0661764705882353,0.058823529411764705,0.08823529411764706,0.0661764705882353,0.10294117647058823,0.07352941176470588,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.11029411764705882
superiorfrontal-rh,0.08633093525179857,0.0,0.0,0.0,0.09352517985611511,0.0,0.09352517985611511,0.07194244604316546,0.05755395683453238,0.09352517985611511,0.07194244604316546,0.08633093525179857,0.08633093525179857,0.0,0.09352517985611511,0.07194244604316546,0.0,0.0,0.09352517985611511
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07526881720430108,0.0,0.0,0.0,0.11290322580645161,0.0,0.0967741935483871,0.053763440860215055,0.043010752688172046,0.0967741935483871,0.053763440860215055,0.07526881720430108,0.06989247311827956,0.0,0.11290322580645161,0.0913978494623656,0.0,0.0,0.11827956989247312
superiortemporal-lh,0.07784431137724551,0.0,0.0,0.0,0.10179640718562874,0.0,0.08383233532934131,0.059880239520958084,0.04790419161676647,0.08982035928143713,0.059880239520958084,0.059880239520958084,0.0718562874251497,0.0,0.11377245508982035,0.11377245508982035,0.0,0.0,0.11976047904191617
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07142857142857142,0.0,0.0,0.0,0.12244897959183673,0.0,0.09693877551020408,0.05102040816326531,0.04081632653061224,0.09183673469387756,0.05102040816326531,0.07653061224489796,0.0663265306122449,0.0,0.11224489795918367,0.09183673469387756,0.0,0.0,0.12755102040816327
