,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10384615384615385,0.0,0.038461538461538464,0.1076923076923077,0.0,0.05384615384615385,0.0,0.09230769230769231,0.019230769230769232,0.1,0.08846153846153847,0.1076923076923077,0.0,0.1,0.038461538461538464,0.07307692307692308,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.08,0.0,0.10666666666666667,0.09333333333333334,0.0,0.04,0.0,0.08666666666666667,0.07333333333333333,0.07333333333333333,0.04,0.09333333333333334,0.0,0.09333333333333334,0.10666666666666667,0.04666666666666667,0.006666666666666667,0.06
parstriangularis-rh,0.0,0.0989399293286219,0.0,0.04240282685512368,0.1166077738515901,0.0,0.04946996466431095,0.0,0.09187279151943463,0.024734982332155476,0.09187279151943463,0.09540636042402827,0.10954063604240283,0.0,0.0989399293286219,0.04240282685512368,0.06713780918727916,0.0,0.0706713780918728
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09523809523809523,0.0,0.027210884353741496,0.09523809523809523,0.0,0.08843537414965986,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.027210884353741496,0.09523809523809523,0.0,0.09523809523809523
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10196078431372549,0.0,0.043137254901960784,0.10196078431372549,0.0,0.054901960784313725,0.0,0.09803921568627451,0.023529411764705882,0.09803921568627451,0.0784313725490196,0.10196078431372549,0.0,0.10196078431372549,0.043137254901960784,0.07450980392156863,0.0,0.0784313725490196
rostralmiddlefrontal-lh,0.0,0.07608695652173914,0.0,0.13043478260869565,0.09782608695652174,0.0,0.010869565217391304,0.0,0.08695652173913043,0.11956521739130435,0.06521739130434782,0.010869565217391304,0.09782608695652174,0.0,0.09782608695652174,0.13043478260869565,0.021739130434782608,0.010869565217391304,0.043478260869565216
rostralmiddlefrontal-rh,0.0,0.10483870967741936,0.0,0.036290322580645164,0.10483870967741936,0.0,0.056451612903225805,0.0,0.09274193548387097,0.016129032258064516,0.10080645161290322,0.08870967741935484,0.10483870967741936,0.0,0.10080645161290322,0.036290322580645164,0.07661290322580645,0.0,0.08064516129032258
superiorfrontal-lh,0.0,0.10096153846153846,0.0,0.019230769230769232,0.1201923076923077,0.0,0.0625,0.0,0.08653846153846154,0.0,0.09615384615384616,0.12980769230769232,0.11057692307692307,0.0,0.09615384615384616,0.019230769230769232,0.08173076923076923,0.0,0.07692307692307693
superiorfrontal-rh,0.0,0.1,0.0,0.04285714285714286,0.11428571428571428,0.0,0.05,0.0,0.09285714285714286,0.025,0.09285714285714286,0.08928571428571429,0.11071428571428571,0.0,0.1,0.04285714285714286,0.06785714285714285,0.0,0.07142857142857142
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10294117647058823,0.0,0.04411764705882353,0.10661764705882353,0.0,0.051470588235294115,0.0,0.09558823529411764,0.025735294117647058,0.09558823529411764,0.08088235294117647,0.10661764705882353,0.0,0.10294117647058823,0.04411764705882353,0.06985294117647059,0.0,0.07352941176470588
superiortemporal-lh,0.0,0.08,0.0,0.10666666666666667,0.09333333333333334,0.0,0.04,0.0,0.08666666666666667,0.07333333333333333,0.07333333333333333,0.04,0.09333333333333334,0.0,0.09333333333333334,0.10666666666666667,0.04666666666666667,0.006666666666666667,0.06
superiortemporal-rh,0.0,0.09895833333333333,0.0,0.026041666666666668,0.09895833333333333,0.0,0.07291666666666667,0.0,0.09895833333333333,0.0,0.09895833333333333,0.09895833333333333,0.09895833333333333,0.0,0.09895833333333333,0.026041666666666668,0.09375,0.0,0.08854166666666667
supramarginal-lh,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0970873786407767,0.0,0.03398058252427184,0.0970873786407767,0.0,0.06796116504854369,0.0,0.0970873786407767,0.009708737864077669,0.0970873786407767,0.08737864077669903,0.0970873786407767,0.0,0.0970873786407767,0.03398058252427184,0.09223300970873786,0.0,0.09223300970873786
