,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0758282633240871,-0.012174875484228001,-0.02213613724405091,-0.02213613724405091,-0.02213613724405091,-0.02213613724405091,0.09066564324153918,-0.006640841173215274,-0.02213613724405091,-0.02213613724405091,-0.02213613724405091,-0.02213613724405091,-0.02213613724405091,0.061679639379708426,0.052167268328704504,0.011919590310128653,0.04597531786430822,-0.007194244604316547,-0.02213613724405091,-0.02213613724405091,-0.021029330381848368,-0.02213613724405091,-0.02213613724405091,-0.02213613724405091,-0.020475926950747094,-0.02213613724405091,-0.02213613724405091,-0.020475926950747094,0.0,0.030495441703317507,0.07328569152299022,0.024303491238921227,0.056370050423105195,-0.02213613724405091,0.055263243560902654,-0.02158273381294964,0.008823615077930513,0.060901790594197654,-0.02213613724405091,-0.02213613724405091,-0.02213613724405091,-0.021029330381848368,-0.02213613724405091,0.01811154077452494,0.0,-0.02213613724405091,-0.013281682346430549,0.0,-0.014941892639734366,0.024303491238921227,-0.02213613724405091,-0.02213613724405091
S1_D3 hbo,-0.018410041841004185,0.6449093444909344,-0.023430962343096235,-0.018410041841004185,-0.018410041841004185,-0.018410041841004185,0.0,-0.014225941422594143,-0.023430962343096235,-0.018410041841004185,-0.018410041841004185,-0.018410041841004185,-0.018410041841004185,-0.018410041841004185,-0.023430962343096235,-0.023430962343096235,-0.018410041841004185,-0.015899581589958158,-0.018410041841004185,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.00502092050209205,-0.018410041841004185,-0.018410041841004185,0.3149232914923291,-0.018410041841004185,-0.023430962343096235,-0.018410041841004185,-0.018410041841004185,-0.018410041841004185,-0.018410041841004185,-0.018410041841004185,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.023430962343096235,-0.018410041841004185,0.0,-0.018410041841004185,-0.023430962343096235,-0.00502092050209205,-0.022594142259414227,-0.023430962343096235,-0.018410041841004185,-0.023430962343096235
S2_D1 hbo,-0.015232292460015232,-0.010662604722010662,0.005279615939484318,0.014891770153523876,0.016034192088025017,0.016034192088025017,0.0,-0.01485148514851485,0.006894816612015877,0.014418991415493458,0.016034192088025017,0.016034192088025017,6.612821576952588e-05,-0.013709063214013708,-0.024752475247524754,-0.026656511805026657,-0.0178979436405179,0.019080650580028065,0.016034192088025017,0.001287599971420448,-0.024752475247524754,-0.026275704493526276,-0.018291672557398532,-0.002323608685143041,0.0011956285448904147,0.008418045858017403,0.009941275104018925,0.010322082415519306,-0.008758568164508759,0.016034192088025017,-0.0178979436405179,0.006054152167865336,-0.015993907083015995,-0.0052651741452358035,0.014038184103993077,0.01679580671102578,-0.003925887752294346,-0.0178979436405179,-0.001929879768262411,0.008418045858017403,-0.018383643983928562,0.011845311661520828,0.009560467792518543,0.006054152167865336,-0.0026656511805026656,0.016034192088025017,0.015653384776524636,-0.0072353389185072356,-0.015613099771515614,-0.005554010030206152,0.016034192088025017,0.008037238546517021
S2_D2 hbo,-0.016835016835016835,-0.00968013468013468,0.008367993662111307,0.011921405520021439,0.01276315636177228,0.011033052555543908,0.0,-0.006734006734006734,0.010518972889215102,0.007105367399485047,0.014914135588876075,0.014072384747125233,-0.007998089312968207,-0.015993265993265993,-0.023989898989898988,-0.021885521885521887,-0.022306397306397305,0.026137965584332363,0.013184031782647702,0.0014941805599245038,-0.018518518518518517,-0.021885521885521887,-0.014965106660608391,-0.0011242762107814032,0.0031310801206995004,0.011828201274568052,0.015335011009751494,0.020385516060256546,-0.0012626262626262627,0.010191301713793066,-0.021464646464646464,0.0010733051390490848,-0.020202020202020204,-0.006735463050341943,0.0032708864888795694,0.017018512693253177,-0.011879172346300372,-0.023148148148148147,-0.00972819311919658,0.009256346626588838,-0.015853459625085924,0.016176761851502335,0.00878886908298673,-0.002807777894283086,-0.0012626262626262627,0.014493260168000652,0.024126792725408644,-0.0012626262626262627,-0.015151515151515152,-0.005005359244113567,0.014072384747125233,0.017018512693253177
S2_D4 hbo,-0.017248814144027597,-0.009486847779215178,0.008595122158356703,0.01277188296869955,0.01234066261509886,0.011074090099429605,0.0,-0.00560586459680897,0.010724135381227348,0.006439020390353253,0.0144696758379695,0.01403845548436881,-0.009299424331809787,-0.016386373436826217,-0.02371711944803795,-0.0215610176800345,-0.02371711944803795,0.026652199919320062,0.011505310453030295,0.0017768621361440966,-0.017680034497628287,-0.0215610176800345,-0.014769846202954703,-0.001187503248795109,0.0035288320956796716,0.011559487543295912,0.01748821831317433,0.02053384933351197,0.0,0.008513856522958274,-0.02199223803363519,5.1980721741336916e-05,-0.0215610176800345,-0.006712102210205647,0.0017226850458784762,0.01748821831317433,-0.012695010070349686,-0.02328589909443726,-0.010565996847479046,0.008999253966824584,-0.015173978011422583,0.01835065902037571,0.008595122158356703,-0.004206045723999938,0.0,0.0144696758379695,0.024010700707450303,0.0,-0.015092712376024149,-0.005445529694536388,0.0144696758379695,0.0187818793739764
S3_D1 hbo,-0.01708671507902606,-0.009397693293464331,0.008303744172795467,0.011952142935078326,0.012379310812053977,0.01276725626293003,0.0,-0.005553182400683468,0.010400361131574127,0.0057407369109415615,0.012379310812053977,0.011524975058102675,-0.010177863005336388,-0.016232379325074753,-0.02349423323366083,-0.021358393848782572,-0.02349423323366083,0.026166350153573624,0.010709861730250972,0.0015867254194838476,-0.012505535710592694,-0.021358393848782572,-0.01468059752157055,-0.001325004867146512,0.0033346193534860534,0.011215474459425823,0.013660814442980933,0.0183988835158127,0.0,0.008186076894496665,-0.021785561725758223,0.004459233280014605,-0.02050405809483127,-0.001752172744122163,0.001508280567284647,0.015369485950883537,-0.008508413923533385,-0.019340221742203116,-0.006411796964754728,0.00869168962367152,-0.015068542972446603,0.015369485950883537,0.008303744172795467,-0.004315180005976072,0.0,0.011952142935078326,0.02185544895771751,0.0,-0.014523707817172148,-0.0050910709077281735,0.011097807181127024,0.01665098958181049
S3_D3 hbo,-0.30353697749196146,0.0,0.0,0.0,0.0,0.0,-0.3067524115755627,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.07717041800643087,0.03536977491961415,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,-0.0067524115755627084,0.04180064308681672,0.07395498392282958,0.0,0.08038585209003216,0.0,0.03215434083601286,-0.016398713826366568,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0
S3_D4 hbo,-0.010543390105433901,-0.015409570154095702,-0.031630170316301706,-0.012976480129764802,-0.010543390105433901,-0.010543390105433901,0.0,-0.035685320356853206,-0.0340632603406326,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.025952960259529603,-0.031630170316301706,-0.010543390105433901,-0.0332522303325223,-0.010543390105433901,-0.030819140308191405,-0.032441200324412,-0.029197080291970802,-0.029197080291970802,-0.030819140308191405,-0.032441200324412,-0.031630170316301706,-0.025141930251419302,-0.030819140308191405,-0.021086780210867802,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.023519870235198703,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.010543390105433901,-0.027575020275750203,-0.025141930251419302,-0.021897810218978103,-0.027575020275750203,-0.010543390105433901,-0.0056772100567721,-0.010543390105433901,-0.030819140308191405,-0.015409570154095702,-0.0202757502027575,-0.0267639902676399,-0.010543390105433901,-0.029197080291970802
S3_D5 hbo,-0.014908256880733946,-0.010703363914373088,0.004511884099040062,0.016018147898881844,0.017164936889707532,0.017164936889707532,0.0,-0.016055045871559634,0.0052955970387163,0.014068459022587465,0.017164936889707532,0.017164936889707532,-0.00020958048480984245,-0.014143730886850153,-0.02484709480122324,-0.027140672782874617,-0.017584097859327217,0.018693988877475115,0.017164936889707532,-0.0001136457558475884,-0.025611620795107034,-0.02599388379204893,-0.018654139066983107,-0.003592386619909557,-0.0008973586955238338,0.008372887960043922,0.011430991935579091,0.010284202944753403,-0.0095565749235474,0.017164936889707532,-0.017201834862385322,0.005581925306695948,-0.015672782874617736,-0.005561262441996388,0.013303933028703672,0.01831172588053322,-0.004070584345813703,-0.017584097859327217,-0.0021400824153117726,0.007589175020367676,-0.01829106301583366,0.013342306920288573,0.007971438017309575,0.005581925306695948,-0.002675840978593272,0.017164936889707532,0.01563588490193995,-0.007262996941896025,-0.016055045871559634,-0.005924338493145834,0.017164936889707532,0.009137413953927715
S4_D2 hbo,-0.018467220683287166,-0.010156971375807941,0.010698823958730737,0.01038642935735178,0.010848109874433957,0.009463068323187423,0.0,-0.006001846722068329,0.013156512459844855,0.008390421373319839,0.01038642935735178,0.009924748840269601,-0.006504995549068068,-0.01662049861495845,-0.023084025854108958,-0.02169898430286242,-0.0221606648199446,0.02793028900647459,0.01038642935735178,0.005321766439420329,-0.018467220683287166,-0.0221606648199446,-0.013714952366734676,0.002253111505520815,0.0074808831091280024,0.013618192976927034,0.01038642935735178,0.015926595562337928,0.0,0.009924748840269601,-0.022622345337026777,-5.529107989007964e-05,-0.019852262234533704,-0.003273231929492814,0.00792874085623766,0.011309790391516139,-0.010035331000049762,-0.024469067405355493,-0.008039323016017827,0.012694831942762677,-0.015710960350766613,0.011771470908598317,0.014079873494009212,-5.529107989007964e-05,0.0,0.009924748840269601,0.022390122801488437,0.0,-0.013388734995383195,-0.002200584979625237,0.009463068323187423,0.012694831942762677
S4_D4 hbo,-0.017123287671232876,-0.009417808219178082,0.008547927880061909,0.012698809166300909,0.013126891358081733,0.011012468525491467,0.0,-0.005565068493150685,0.010662350712652174,0.005979434729376978,0.006679670355055553,0.01395706761532953,-0.009223619164221859,-0.016267123287671232,-0.023544520547945206,-0.021404109589041095,-0.023116438356164382,0.02647540368222874,0.011440550717272291,0.0017765771905102895,-0.0175513698630137,-0.021404109589041095,-0.014658747025803321,-0.0011680218993277737,0.003514894083947423,0.011492526969899976,0.018639983598604724,0.022090629259165145,0.0,0.008898045692901198,-0.02183219178082192,-0.00036383376839381823,-0.02054794520547945,-0.006655126013536928,0.002152683129663425,0.017381725149576106,-0.013024382637621566,-0.023544520547945206,-0.010909959805031302,0.008950021945528887,-0.0150608410912703,0.019496147982166367,0.008547927880061909,-0.004164597241793529,0.0,0.01438514980711035,0.023854934278916128,0.0,-0.014554794520547944,-0.004968785372727484,0.01395706761532953,0.02035231236572801
S4_D6 hbo,-0.017196904557179708,-0.009458297506448839,0.009003259138440991,0.011576885232823037,0.011576885232823037,0.009428749560474306,0.0,-0.005588993981083405,0.011151394810789729,0.0064237234548640346,0.013725020905171775,0.012865175677312789,-0.00947159408213738,-0.01633705932932072,-0.023645743766122097,-0.021496130696474634,-0.023215821152192607,0.027057054128882232,0.01200680784675253,0.00212892950746529,-0.0176268271711092,-0.021496130696474634,-0.014623278462797658,-0.0008775739954437062,0.0038500973604819883,0.012009762641349987,0.01716292441930899,0.022751918400392396,0.0,0.008998826946544813,-0.021926053310404127,-2.068356218217285e-05,-0.02106620808254514,-0.0064621357846309305,0.0021259747128678334,0.01630455658874873,-0.012908020198975868,-0.02407566638005159,-0.010759884526627132,0.00943170435507176,-0.015051723679428426,0.01845269226109747,0.009003259138440991,-0.003887032292950156,0.0,0.013295098291242282,0.02447456365070782,0.0,-0.014617368873602751,-0.004743922726211686,0.012435253063383295,0.019312537488956453
S4_D11 hbo,-0.01721170395869191,-0.00946643717728055,0.00987658229669754,0.005573656307024562,0.00600394890599186,0.004713071109089969,0.0,-0.005593803786574871,0.010306874895664838,0.007294826702893754,0.00600394890599186,0.005143363708057267,0.0017988821027060953,-0.016351118760757316,-0.023666092943201378,-0.021514629948364887,-0.02323580034423408,0.024506530661585667,0.00600394890599186,0.00815541190082835,-0.017641996557659207,-0.021514629948364887,-0.008136703526960205,0.008585704499795649,0.011597752692566732,0.009446289697730242,0.007294826702893754,0.013318923088435922,0.0,0.005143363708057267,-0.021944922547332185,0.00600394890599186,-0.020654044750430294,0.004810930295477179,0.005143363708057267,0.008585704499795649,-0.0015455995026450765,-0.024096385542168676,0.00222917470167339,0.008585704499795649,-0.010190307335409484,0.009015997098762947,0.00987658229669754,0.005573656307024562,0.0,0.005573656307024562,0.018482434276043496,0.0,-0.014629948364888123,0.00815541190082835,0.004713071109089969,0.00987658229669754
S5_D3 hbo,0.06423229947954395,-0.01299468399291199,-0.02067336089781453,-0.02244536326048435,-0.02244536326048435,-0.02244536326048435,0.0811703388350849,-0.00767867690490254,-0.021264028352037802,-0.02067336089781453,-0.02244536326048435,-0.02244536326048435,-0.02244536326048435,0.09194351881777352,0.04988168076467288,0.012736499162292383,0.046737026676622564,-0.00767867690490254,-0.02244536326048435,-0.021854695806261076,-0.021264028352037802,-0.021264028352037802,-0.021854695806261076,-0.021854695806261076,-0.02244536326048435,-0.02244536326048435,-0.02008269344359126,-0.02067336089781453,0.0,0.031013756236371,0.0630509645710974,0.025315115514493645,0.056170988940773506,-0.02244536326048435,0.056170988940773506,-0.02008269344359126,0.009001177620018796,0.05931564302882382,-0.02244536326048435,-0.02244536326048435,-0.021264028352037802,-0.018901358535144713,-0.02244536326048435,0.018435139884169737,0.0,-0.02244536326048435,-0.014766686355581808,0.0,-0.01831069108092144,0.025315115514493645,-0.02244536326048435,-0.02067336089781453
S5_D5 hbo,0.07267418712674188,-0.010218978102189781,-0.02408759124087591,-0.021167883211678833,-0.01970802919708029,-0.01970802919708029,0.08727272727272728,-0.01167883211678832,-0.023722627737226276,-0.018613138686131386,-0.01970802919708029,-0.020072992700729927,-0.01970802919708029,0.062495023224950236,0.057723954877239546,0.015182481751824819,0.05011280690112807,-0.01167883211678832,-0.01970802919708029,-0.025547445255474453,-0.021897810218978103,-0.024817518248175182,-0.024817518248175182,-0.024817518248175182,-0.022627737226277374,-0.02408759124087591,-0.024452554744525547,-0.021167883211678833,-0.006934306569343066,0.0417451891174519,0.06902455209024552,0.017020570670205706,0.055573988055739876,-0.023722627737226276,0.05992700729927007,-0.017883211678832115,0.012654280026542803,0.06429329794293298,-0.01970802919708029,-0.024817518248175182,-0.023722627737226276,-0.022627737226277374,-0.023722627737226276,0.02756469807564698,-0.0025547445255474453,-0.01970802919708029,-0.016423357664233577,-0.0062043795620437955,-0.016423357664233577,0.029362972793629726,-0.020072992700729927,-0.02408759124087591
S5_D7 hbo,0.04822121164601956,-0.010245151847786316,-0.026344676180021953,-0.019392608854738383,-0.018294914013904134,-0.018294914013904134,0.06285714285714286,-0.014270032930845226,-0.026344676180021953,-0.017197219173069888,-0.018294914013904134,-0.018294914013904134,-0.018294914013904134,0.04895300820657572,0.037610161517955154,0.09328942553969996,0.044562228843238724,-0.014270032930845226,-0.018294914013904134,-0.026710574460300035,-0.02451518477863154,-0.02597877789974387,-0.026344676180021953,-0.026344676180021953,-0.025246981339187707,-0.02597877789974387,-0.02305159165751921,-0.02305159165751921,-0.008781558726673985,0.044562228843238724,0.04529402540379489,0.016356698552088236,0.04639172024462914,-0.02341748993779729,0.044562228843238724,-0.01646542261251372,0.010276514557524437,0.044928127123516806,-0.018294914013904134,-0.02561287961946579,-0.02341748993779729,0.04734932831529978,-0.02451518477863154,0.03884794312895301,-0.002561287961946579,-0.018294914013904134,-0.018294914013904134,-0.006952067325283571,-0.01609952433223564,0.037610161517955154,-0.018294914013904134,-0.02561287961946579
S6_D4 hbo,0.06290066645509362,-0.009565217391304347,-0.02043478260869565,-0.02434782608695652,-0.025217391304347827,-0.024782608695652172,0.08029197080291971,-0.005652173913043478,-0.02,-0.021739130434782608,-0.02434782608695652,-0.024782608695652172,-0.02434782608695652,0.06377023167248493,0.05316407489685815,0.018406854966677245,0.05185972707077119,-0.005652173913043478,-0.02434782608695652,-0.02217391304347826,-0.017826086956521738,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.018695652173913044,-0.020869565217391306,-0.021739130434782608,-0.016956521739130436,0.0,0.03682640431609013,0.05811805775944145,0.02075214217708664,0.0585528403681371,-0.02217391304347826,0.05507457949857188,-0.020869565217391306,0.01214852427800698,0.05724849254205014,-0.02391304347826087,-0.021739130434782608,-0.02043478260869565,-0.02043478260869565,-0.02043478260869565,0.023532211996191682,0.0,-0.02434782608695652,-0.011739130434782608,0.0,-0.015217391304347827,0.03213582989527135,-0.02434782608695652,-0.02043478260869565
S6_D5 hbo,-0.010560519902518278,-0.015434606011372868,-0.0015497329655586,0.022783981299174954,0.025221024353602246,0.023337785182227483,0.0,-0.03249390739236393,-0.002103536848611129,0.019571306839477956,0.025221024353602246,0.025221024353602246,0.006388632639854603,-0.010560519902518278,-0.025995125913891144,-0.03168155970755483,-0.010560519902518278,-0.00022029767723636545,0.025221024353602246,-0.0045038636234990305,-0.03249390739236393,-0.02924451665312754,-0.021711559967628483,-0.00827034196624856,-0.00801179816449199,0.0022167453771909304,0.010598766027038478,0.00491233223337479,-0.021121039805036556,0.023337785182227483,-0.010560519902518278,0.012038350153978897,-0.010560519902518278,-0.0066089303170909705,0.019571306839477956,0.025221024353602246,0.0026221542971050747,-0.010560519902518278,0.004505393468479838,0.004395244629861659,-0.019533060714957754,0.013035809081465774,0.004395244629861659,0.012038350153978897,-0.005686433793663688,0.025221024353602246,0.00491233223337479,-0.015434606011372868,-0.020308692120227456,-0.0079750818849526,0.025221024353602246,0.006537027602992986
S6_D6 hbo,-0.01735357917570499,-0.009544468546637744,0.009804926351317508,0.010795128360233178,0.011228967839625802,0.009018929425952539,0.0,-0.005639913232104121,0.012014964764990772,0.00720188947496176,0.013005166773906441,0.012137487815121192,-0.008743059916853854,-0.01648590021691974,-0.023427331887201735,-0.02125813449023861,-0.023427331887201735,0.028107866519228027,0.011228967839625802,0.0027409716309050904,-0.017787418655097614,-0.02125813449023861,-0.014153338753116054,5.6252721129062405e-05,0.004435488531765449,0.013357324219878786,0.01474052469147694,0.02038043792358106,0.0,0.008585089946559914,-0.02212581344902386,-0.0007705852209460469,-0.020390455531453362,-0.005706183561105482,0.0032564931437179985,0.015608203650262189,-0.012729297264807758,-0.024295010845986984,-0.010519258851134493,0.010713446326812898,-0.015061858728611443,0.015608203650262189,0.010238765830710133,-0.00298062363461931,0.0,0.012571327294513816,0.026020351155685184,0.0,-0.014316702819956615,-0.003929984626824843,0.012137487815121192,0.016909722088440063
S6_D8 hbo,-0.014635931211123308,-0.010245151847786316,0.007021153014566843,0.012875525499016167,0.013973220339850417,0.013973220339850417,0.0,-0.013904134650567142,0.007021153014566843,0.015070915180684662,0.013973220339850417,0.013973220339850417,-1.2793646163567624e-05,-0.01353823637028906,-0.02561287961946579,-0.026344676180021953,-0.017929015733626052,0.018729897983465492,0.013973220339850417,0.003592455842730269,-0.023783388218075376,-0.02561287961946579,-0.016654768575734547,0.001993250072284101,0.0011258408623941,0.007021153014566843,0.008850644415957256,0.009582440976513423,-0.008781558726673985,0.013973220339850417,-0.01756311745334797,0.005015109296119178,-0.01609952433223564,-0.002072570678498229,0.013973220339850417,0.015436813460962744,-0.0023437959771658995,-0.018294914013904134,-1.2793646163567624e-05,0.007387051294844925,-0.016790381225068384,0.010680135817347669,0.008484746135679174,0.009311215677845756,-0.002561287961946579,0.013973220339850417,0.01470501690040658,-0.006952067325283571,-0.015733626051957557,-0.0015710597488863103,0.013973220339850417,0.007387051294844925
S7_D5 hbo,-0.015289256198347107,-0.011570247933884297,-0.026859504132231406,-0.01818181818181818,-0.016942148760330577,0.03223817910852188,0.0,-0.01652892561983471,-0.02768595041322314,-0.016115702479338842,-0.016942148760330577,-0.016942148760330577,-0.016942148760330577,-0.015289256198347107,-0.024793388429752067,-0.02727272727272727,-0.016942148760330577,-0.01652892561983471,-0.016942148760330577,-0.026859504132231406,0.18625524996612924,-0.02603305785123967,0.10470125999187102,-0.026859504132231406,-0.02727272727272727,-0.026859504132231406,-0.023140495867768594,-0.025206611570247933,-0.009917355371900827,-0.016942148760330577,-0.01652892561983471,0.08141850697737434,-0.016115702479338842,0.05841349410648963,-0.016942148760330577,-0.015702479338842976,0.08141850697737434,0.08141850697737434,0.08141850697737434,-0.0256198347107438,-0.023966942148760332,-0.021074380165289255,-0.0256198347107438,-0.016942148760330577,-0.002892561983471074,-0.016942148760330577,-0.02024793388429752,-0.007851239669421488,0.11379216908278011,-0.025206611570247933,-0.016942148760330577,-0.0256198347107438
S7_D7 hbo,-0.014792899408284023,-0.010355029585798817,-0.02551775147928994,-0.01960059171597633,-0.01849112426035503,-0.01849112426035503,0.0,-0.013313609467455622,-0.02551775147928994,-0.01775147928994083,-0.01849112426035503,-0.01849112426035503,-0.01849112426035503,-0.014053254437869823,-0.02514792899408284,-0.02625739644970414,-0.018121301775147928,-0.013313609467455622,-0.01849112426035503,-0.026997041420118342,-0.023668639053254437,-0.025887573964497042,-0.02625739644970414,-0.02625739644970414,-0.02403846153846154,-0.02551775147928994,-0.023668639053254437,-0.022928994082840236,-0.008505917159763314,-0.01849112426035503,-0.018121301775147928,-0.01849112426035503,-0.016272189349112426,-0.02329881656804734,-0.01849112426035503,-0.017011834319526627,-0.01849112426035503,-0.01849112426035503,-0.01849112426035503,-0.02551775147928994,-0.02403846153846154,-0.021819526627218935,-0.02440828402366864,-0.01849112426035503,-0.0025887573964497044,-0.01849112426035503,-0.018121301775147928,-0.0070266272189349116,-0.015902366863905327,-0.02551775147928994,-0.01849112426035503,-0.02551775147928994
