,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028633306372653357,0.006087437742114001,0.01920416329658167,0.02734025797113788,0.028079902941552083,0.026970435485930783,0.0011068068622025456,0.01034704780554255,0.01920416329658167,0.02438167808948108,0.02105327572261717,0.027710080456344984,0.027710080456344984,0.009407858328721638,0.02586096803030948,0.023642033119066874,0.02586096803030948,0.0035971223021582736,0.023642033119066874,0.01920416329658167,0.010514665190924184,0.02438167808948108,0.014766293474096462,0.026230790515516578,0.013566365842237452,0.024011855604273977,0.01920416329658167,0.01837405814992976,0.0,0.028079902941552083,0.02872642714230982,0.026970435485930783,0.027156677025243714,0.028079902941552083,0.028079902941552083,0.01670852666978843,0.02660061300072368,0.026137669745860116,0.01920416329658167,0.022532565663445574,0.019573985781788768,0.010514665190924184,0.016615405900131965,0.01920416329658167,0.0,0.024751500574688178,0.017735515729428292,0.0,0.007470946319867183,0.022532565663445574,0.018094695840960368,0.015136115959303562
S1_D3 hbo,0.009205020920502092,0.2040604792696843,0.06853366298972993,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.0,0.06393115252947888,0.023079117535184483,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.011715481171548118,0.011715481171548118,0.009205020920502092,0.007949790794979079,0.009205020920502092,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.034442753898820844,0.011715481171548118,0.011715481171548118,0.002510460251046025,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.011715481171548118,0.009205020920502092,0.05465956637504755,0.06602320273868391,0.009205020920502092,0.009205020920502092,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.009205020920502092,0.0,0.009205020920502092,0.06853366298972993,0.002510460251046025,0.011297071129707114,0.011715481171548118,0.009205020920502092,0.011715481171548118
S2_D1 hbo,0.017886921206664946,0.007665569401154725,0.03620407289597738,0.021658371396286364,0.021087160429035794,0.021087160429035794,0.0,0.024232465263333055,0.02985852883930927,0.01809563632510633,0.019686600204946156,0.021087160429035794,0.020620307021005917,0.006854531607006854,0.023113866008449585,0.02359903087917066,0.021087160429035794,0.007425742574257425,0.01921974679691628,0.024532737695230414,0.015177358071941649,0.024809187447510102,0.017806386327061923,0.023875480631450348,0.016577918296031283,0.028163207400248753,0.024133618921038838,0.02394321526528865,0.004379284082254379,0.021087160429035794,0.020153453612976036,0.021087160429035794,0.01780087511013545,0.02328595820150858,0.020153453612976036,0.023507473565714684,0.026689401325394338,0.021087160429035794,0.021087160429035794,0.0248952335440396,0.02152290212860976,0.011043412033511044,0.019188635088460367,0.020620307021005917,0.0013328255902513328,0.020620307021005917,0.029214072021293922,0.0036176694592536178,0.007806549885757807,0.023961526727979843,0.01828603998085652,0.01808283607934161
S2_D2 hbo,0.0234075150797336,0.00484006734006734,0.019182778260060075,0.029527172681736307,0.029439408520021443,0.02844007474253977,0.0,0.009696117291054,0.018972340549622362,0.02414453776046048,0.020901189330569742,0.028983623712138036,0.02844007474253977,0.007996632996632997,0.026318733638853557,0.02293476627254109,0.026143205315423836,0.003367003367003367,0.02323296814469366,0.019691417842650355,0.009259259259259259,0.024600322568343887,0.01427387353436654,0.025599656345825568,0.012678136012579716,0.02384633588830791,0.020690751620132033,0.01783238783571895,0.0006313131313131314,0.030193395200057427,0.026721663672030094,0.028229637032102056,0.024757905504074723,0.027808761611226633,0.028527838904254626,0.015851665668454477,0.028650512452977478,0.027230303254620374,0.021444738300168013,0.02193543249505941,0.018849667000899514,0.010942760942760943,0.015308116698856206,0.020778515781846897,0.0006313131313131314,0.02577518466925529,0.01742847641415263,0.0006313131313131314,0.007575757575757576,0.02281209272381824,0.018657174678160686,0.01418610937265168
S2_D4 hbo,0.023993929635780967,0.004743423889607589,0.01863596738744486,0.02962136935165498,0.030818012883589402,0.028640335996520907,0.0,0.009016143547586957,0.018420357210644514,0.02396516281036091,0.02144609139220436,0.029836979528455328,0.029294358233276956,0.008193186718413108,0.025920037814274044,0.022552909101626144,0.026901071169408118,0.002802932298404485,0.02351955904405019,0.019171396976268216,0.008840017248814143,0.024187964693516268,0.014050620023797498,0.025168998048650346,0.012214337667817057,0.023429733221537553,0.019936820154601943,0.017238097091420122,0.0,0.03136063417876777,0.028000697172474887,0.028209115642920217,0.026477042522162444,0.02832770829085291,0.029725578586877646,0.016012686734065647,0.028640335996520907,0.0270124721109858,0.02155749233378204,0.02157187574649207,0.018308956269066836,0.01034928848641656,0.015038845085286587,0.021119080273826335,0.0,0.026024247049496706,0.01693985279846216,0.0,0.007546356188012074,0.02265711833684881,0.018830002445180162,0.013730800611774488
S3_D1 hbo,0.02310975320346967,0.004698846646732166,0.01884603318480857,0.029664291196521534,0.02945070725803371,0.029413952298429434,0.0,0.009212905563485366,0.01863244924632074,0.0245313308536759,0.021659379344754575,0.02920036835994161,0.028861614972407735,0.008116189662537377,0.02597475889325318,0.022874318875610797,0.026652265668320928,0.002776591200341734,0.024030653057491705,0.019361615551225994,0.008756941478000855,0.024568085813280176,0.014066730799730039,0.0255843459758818,0.012232889842781383,0.023802164548770648,0.021018627529291095,0.017476115064439836,0.0,0.02987787513500936,0.026475436689437377,0.028559616544478132,0.0244796713238384,0.027152943464505128,0.028522861584873858,0.01609925112493329,0.02920036835994161,0.028095693707898207,0.022211716670776274,0.021858058713009172,0.018507279797274692,0.010679196924391286,0.01511974592193594,0.0213206259572207,0.0,0.026615510708716657,0.017284381515323056,0.0,0.007261853908586074,0.02274914942656475,0.01959010405994705,0.013764732371800438
S3_D3 hbo,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01583899204937991,0.01048565270774863,0.036949679151476775,0.01705553706154536,0.01583899204937991,0.01583899204937991,0.0,0.04231429532859346,0.03371683595452098,0.015282818523239754,0.01583899204937991,0.01583899204937991,0.01583899204937991,0.010277256787978351,0.02354377712642776,0.02638238215481381,0.01583899204937991,0.01662611516626115,0.01583899204937991,0.025976867150758663,0.019557641319046935,0.025165837142648362,0.02016027540738696,0.025976867150758663,0.021226161897467403,0.030831770363935057,0.023138262122372612,0.025976867150758663,0.010543390105433901,0.01583899204937991,0.01583899204937991,0.01583899204937991,0.01583899204937991,0.02232723211426231,0.01583899204937991,0.023625421415342088,0.021400727310781464,0.01583899204937991,0.01583899204937991,0.026579501239098684,0.022582088596232452,0.010948905109489052,0.022130113029977437,0.01583899204937991,0.00283860502838605,0.01583899204937991,0.034319470042861,0.012710346812309252,0.01013787510137875,0.02394929213048291,0.015282818523239754,0.020716448933527115
S3_D5 hbo,0.017950311646473843,0.006782979667110208,0.030840745150220606,0.02177002357774821,0.021196629082335362,0.021196629082335362,0.0,0.022340500035016458,0.030459941172351006,0.01842886990218736,0.0197653313724117,0.021196629082335362,0.021196629082335362,0.007071865443425076,0.02387392908000093,0.024543618834185398,0.021196629082335362,0.008027522935779817,0.01928823213577048,0.025497817307467842,0.014714207344118402,0.02540152204869622,0.01795906576090763,0.024829586572355674,0.017290835025795457,0.02940944744029694,0.024063601559399586,0.024636996054812427,0.0047782874617737,0.021196629082335362,0.020528398347223198,0.021196629082335362,0.017855475406774516,0.023872470060928637,0.020719529845694144,0.021100333823563744,0.024059224502182692,0.021196629082335362,0.021196629082335362,0.025496358288395547,0.022060368373135374,0.010703363914373088,0.01958003595022994,0.021196629082335362,0.001337920489296636,0.021196629082335362,0.027209246679272592,0.0036314984709480123,0.008027522935779817,0.024542159815113103,0.018334033662488036,0.018053902000606952
S4_D2 hbo,0.024182469507654597,0.0050784856879039705,0.01927325456794913,0.027115103382291082,0.026884263123749995,0.027576783899373264,0.0,0.010475352944039673,0.01904241430940804,0.026328321320922082,0.02200101998339258,0.027345943640832173,0.027576783899373264,0.008310249307479225,0.026490872093065495,0.024618178225388726,0.026029191575983317,0.0030009233610341643,0.025148148228868582,0.019965775343572398,0.009233610341643583,0.025242409514614313,0.014783402458276213,0.026191742348126726,0.012774129617804086,0.023925657449765457,0.02042745586065458,0.017657372758161503,0.0,0.027345943640832173,0.026653422865208904,0.027345943640832173,0.024874990283277866,0.025960902089585635,0.027345943640832173,0.017605429159465395,0.027345943640832173,0.027576783899373264,0.020658296119195667,0.023207164874794132,0.02068426791854372,0.0110803324099723,0.015826996577534357,0.020658296119195667,0.0,0.02655916157946317,0.017572737384062252,0.0,0.006694367497691598,0.023275454361191814,0.020102354316367754,0.014945953230419624
S4_D4 hbo,0.01961606560432392,0.004708904109589041,0.019838843071475168,0.02410510437051533,0.023891063274624917,0.02410510437051533,0.0,0.010860765539092349,0.019624801975584756,0.021548259714844843,0.04496464681763117,0.03409805703103159,0.02410510437051533,0.008133561643835616,0.023251852110707297,0.02175647656322803,0.03621808312366042,0.0027825342465753423,0.034945485043332405,0.020695007455036808,0.00877568493150685,0.022606816699282453,0.014953755474792656,0.022181646631255242,0.013030297735532569,0.02217873450750163,0.020695007455036808,0.01812651430435188,0.0,0.02431914546640574,0.022820857795172865,0.023891063274624917,0.020903224303419995,0.022820857795172865,0.02431914546640574,0.024732667039418506,0.02431914546640574,0.023677022178734505,0.021979254030379276,0.02175647656322803,0.019838843071475168,0.017290734787065512,0.016437482527257477,0.021979254030379276,0.0,0.02410510437051533,0.017683871493803,0.0,0.007277397260273972,0.022820857795172865,0.020492614854160842,0.014736802255148635
S4_D6 hbo,0.02306889562834355,0.004729148753224419,0.01810810753571746,0.028262646713739313,0.029186292033936356,0.02786184447390603,0.0,0.008644250685122984,0.017893146228752717,0.023400338431693132,0.02773980363337555,0.035558888808881396,0.028477608020704058,0.00816852966466036,0.025061788139218683,0.021831809190601847,0.031004462300234237,0.0027944969905417025,0.02989497604716865,0.018660070990177434,0.0088134135855546,0.023371218057596923,0.013826883082227464,0.02429486337779397,0.012014272160075225,0.022633413670268415,0.019798677617339222,0.016696298853398506,0.0,0.029616214647865846,0.02666499709855182,0.027431921859976532,0.025003547391026264,0.027280760645349848,0.028692569327668803,0.020908163870404804,0.027553962700507015,0.02650827653977949,0.021181365925561968,0.020908163870404804,0.017800225762318447,0.01053310404127257,0.0147214080283283,0.02056560237876394,0.0,0.025183828979749162,0.016271935583614654,0.0,0.007308684436801376,0.02173888872416758,0.01884035257890033,0.013489880934732242
S4_D11 hbo,0.024210101647340644,0.004733218588640275,0.018744014189941323,0.029195609986902647,0.029644474311588988,0.02896189196169996,0.0,0.00910500282290231,0.018528867890457677,0.024350961043948134,0.021344341509464154,0.029742761598471286,0.029410756286386293,0.008175559380378658,0.026109274891255405,0.022709506209242204,0.026890144528026735,0.0027969018932874354,0.023668378694059106,0.019272594075790926,0.008820998278829604,0.02436953276966717,0.014077368095032378,0.02536554870592215,0.012239338686561841,0.023607234858614882,0.020698902611013204,0.01735484910615713,0.0,0.030074766910556286,0.02757272687791576,0.028316453063249012,0.025599266731124844,0.028236737502085746,0.029410756286386293,0.016069399967542336,0.028414740350131314,0.027320437126994033,0.0215594878089478,0.021713490272987225,0.01841200887785633,0.010542168674698794,0.0150919557570064,0.021227482496862807,0.0,0.02620756217813771,0.017097130696948293,0.0,0.007314974182444062,0.02259264719664086,0.01933373791123515,0.013763934508666425
