,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02192038730500269,0.03776223776223776,0.004706831629908554,-0.011565357719203872,-0.013044647660032275,-0.010825712748789674,0.022377622377622378,-0.014053254437869823,-0.00228617536309844,-0.005648197955890263,0.0010086067778375465,-0.012305002689618077,-0.012305002689618077,0.027972027972027972,-0.008606777837547066,-0.02514792899408284,-0.008606777837547066,0.0,-0.00416890801506186,0.004706831629908554,0.0,-0.005648197955890263,0.0009951586874663802,-0.009346422807961267,0.01432221624529317,-0.004908552985476062,0.004706831629908554,0.004706831629908554,0.0,-0.013044647660032275,0.009991931145777302,0.012950511027434101,0.02405863367401829,-0.013044647660032275,-0.013044647660032275,0.009144701452393761,0.015088757396449708,0.0011834319526627252,-0.016272189349112426,-0.001949973103819256,0.0039671866594943525,0.02097902097902098,0.009884346422807963,-0.016272189349112426,0.0,-0.006387842926304465,-0.002608929532006452,0.0,0.0,-0.014537385691231844,0.0013313609467455623,-0.008136094674556213
S1_D3 hbo,0.15168539325842698,-0.2290602655771195,-0.11363636363636363,0.0,0.0,0.0,0.0898876404494382,-0.11363636363636363,-0.022727272727272728,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,0.0,0.0,0.0,0.09550561797752809,0.09550561797752809,0.15168539325842698,0.0,0.0,-0.09090909090909091,-0.012512768130745658,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11363636363636363,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.0028110534994139486,-0.004668534080298786,-0.012654707272980112,0.010002582593321017,0.010002582593321017,0.0076385163994675855,0.0,-0.03361344537815126,-0.019677374495897654,0.01324075729582613,0.010439636847646858,0.010002582593321017,0.009754256312454058,0.0,-0.00019866102469356592,-0.02054154995331466,0.004092417108687445,0.0,0.013737409857560046,0.0095059300315871,-0.0056022408963585435,-0.000884041559886365,-0.0022448695790372886,0.010439636847646858,0.018783399884776605,-0.0024435306037308563,0.006456483302540873,0.0005463178179073054,0.0,0.010002582593321017,0.00595983074080696,0.0017283509148340176,0.0004867195104992367,0.0038440908278204906,0.007141863837733676,-0.001509823787671099,-0.008294097780956352,0.0017283509148340176,-0.02427637721755369,0.004092417108687445,0.003784492520412422,0.026004728132387706,0.011999125891491347,-0.02334267040149393,0.0,0.00029799153704034714,-0.017690764248961998,0.0,0.0,-0.01531676500387389,-0.005671772255001291,-0.01027077497665733
S2_D2 hbo,-0.012270450160341746,0.0,0.01573606576332032,-0.00040508216875487224,-0.0010713046870759885,-0.0014339122206604507,0.0,-0.012658227848101266,-0.004334772489336114,0.0058945354808718625,0.013222983182404176,0.0014417778938401599,-0.0002532746763865418,0.0,-0.007396092490877783,-0.023984010659560292,-0.0016447122618765755,0.0,0.01092070064270416,0.015221650737367531,0.0,-0.004883009909961641,0.00042160008243225487,0.0025634228892662675,0.021158660853409807,0.0016864003297290195,0.012042345638130267,0.006805380435081845,0.0,-0.0017375272053971116,-0.0036433798168399346,-0.0073370999420299884,-0.009242952553472811,-0.006156462397756083,-0.003128964790887142,0.017675740769435882,-0.006156462397756083,-0.005338432387066626,-0.019320453031312457,0.006349957957976854,0.005776550383176267,0.025974025974025976,0.015980688199209187,-0.01798800799467022,0.0,-0.004368594884008852,-0.00021945228171380698,0.0,0.0,-0.016233962875595725,-0.00033743737940939746,-0.0073284477015323115
S2_D4 hbo,-0.013276879819036084,0.0,0.016755608107439333,0.00026115206892587256,-0.0017009146413422757,-0.00010506992860574715,0.0,-0.012426422498364944,-0.004198990262758573,0.0070891746757108,0.013119274926127467,0.00142529642282576,-0.00024897004821795854,0.0,-0.007168357810312231,-0.02354480052321779,-0.002145558397181082,0.0,0.010869407976634885,0.015081341636395615,0.0,-0.004696168982900248,0.0004446437558388045,0.0038190634919305494,0.020889120008892873,0.002942719377255102,0.011955130572227583,0.0067884310394842155,0.0,-0.002354936878098325,-0.0060696918177173785,-0.007089936052005048,-0.011602613347992365,-0.007887858408373312,-0.0037414031099176105,0.01747510870550041,-0.005925791698105164,-0.005127869341736899,-0.01896664486592544,0.006356730680647564,0.005768186805196546,0.025611175785797437,0.015800842234456693,-0.01765860039241334,0.0,-0.004186046865756413,0.001046131028291982,0.0,0.0,-0.01590591216306244,-0.00027485684222227497,-0.007194244604316547
S3_D1 hbo,-0.013475171286159625,0.0,0.011612381259511969,-0.0053252881171818,-0.0053252881171818,0.004380456121888983,0.0,-0.0024342153651181614,0.0043054919066936,0.0017609518475142985,0.009213526373259558,-0.003970274567046298,-0.0032927677919785507,0.010438413361169102,0.0007722728584279581,-0.013951830541269923,-0.0047581060361751824,0.010438413361169102,0.005514820283902211,0.011246046698462811,0.010438413361169102,0.0024936209696126213,0.009926393627193055,-0.0016265820278244525,0.017910789755079176,-0.0020480789359041823,0.00816968503714265,0.0036279851316258493,0.0,-0.0053252881171818,-0.006113119586310684,-0.010233322583747758,-0.010709981838858053,-0.008511974472563102,0.002603945663673758,0.014212083665721836,-0.00918948124763085,-0.008878309033612256,-0.01964769647696477,0.002694468489570074,0.00289531600952753,0.022964509394572025,0.012801907768555765,-0.018292682926829267,0.0,-0.007578457830507323,-0.003202244966082228,0.010438413361169102,0.0,-0.01744968911066981,-0.0020678808040690017,-0.007452574525745257
S3_D3 hbo,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0,0.0,-0.8554216867469879,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.05220883534136546,0.060240963855421686,0.0642570281124498,0.0321285140562249,0.0,0.0,0.05220883534136546,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0
S3_D4 hbo,-0.021134593993325918,-0.0055617352614015575,-0.042269187986651836,-0.021134593993325918,-0.021134593993325918,0.029626827326471036,0.0,0.09826485152707745,0.052924004675245474,-0.020022246941045607,-0.021134593993325918,-0.021134593993325918,-0.021134593993325918,0.07628329277313202,0.0651598222503289,0.0651598222503289,-0.021134593993325918,0.08121827411167512,-0.021134593993325918,-0.021134593993325918,0.07962033392997295,0.0651598222503289,0.06501866145689232,-0.021134593993325918,-0.010011123470522803,-0.030033370411568408,-0.021134593993325918,-0.021134593993325918,0.0,-0.021134593993325918,-0.021134593993325918,-0.021134593993325918,-0.021134593993325918,-0.021134593993325918,0.019474543062511642,-0.03670745272525028,-0.03225806451612903,-0.021134593993325918,-0.021134593993325918,-0.025583982202447165,-0.020022246941045607,0.0,-0.01668520578420467,-0.021134593993325918,0.0,-0.021134593993325918,-0.03781979977753059,0.07628329277313202,0.0,-0.021134593993325918,-0.020022246941045607,-0.012235817575083427
S3_D5 hbo,-0.0052330540912968355,-0.0028625954198473282,-0.01954603119053348,-0.009049847984426606,-0.009049847984426606,0.005276799580043307,0.0,-0.00570331809532142,0.02677497320588814,-0.004278855618014391,-0.006187252564579276,-0.009049847984426606,-0.009049847984426606,0.02865329512893983,0.02151184409107811,0.006706730243443648,-0.009049847984426606,0.045845272206303724,-0.0052330540912968355,0.006230998053325748,0.034865154530938997,0.015305452875172251,0.020543975152562392,-0.007141451037861721,0.00717152606137492,-0.005222117719110214,-0.009049847984426606,-0.009049847984426606,0.0,-0.009049847984426606,-0.008095649511144165,-0.009049847984426606,-0.004278855618014391,0.011007458605831272,0.0033656685404317675,-0.01000404645770905,-0.014775038824121262,-0.009049847984426606,-0.02480916030534351,-0.01000404645770905,-0.004278855618014391,0.015759312320916905,0.014340318029703189,-0.02480916030534351,0.0,-0.009049847984426606,-0.01954603119053348,0.02865329512893983,0.01862464183381089,-0.015258973293379122,-0.0033246571447319503,-0.01049618320610687
S4_D2 hbo,-0.012061808700630831,0.0,0.01598449262847889,0.0026091975852058774,0.0026091975852058774,0.0014201369431131317,0.0,-0.014948859166011016,-0.004229538287097805,0.002993701065851135,0.011648303740910141,0.0026091975852058774,0.0026091975852058774,0.0,-0.00849462677435259,-0.02753737214791503,-0.0013602629217961092,0.0,0.0065431078920508805,0.014795431986386144,0.0,-0.005732002009521842,-0.0007334567611335273,0.0014201369431131317,0.020267356215812167,0.001000083262310894,0.013606371344293395,0.007661068133829663,0.0,0.0026091975852058774,-0.002147044983165109,-0.004525166267350604,-0.009683687416445336,-0.0033361056252578583,-0.0009579843410723633,0.01594894242832191,-0.0033361056252578583,-0.004525166267350604,-0.01730920535011802,0.0033604294464178973,0.002922600665537168,0.026159334126040427,0.014357603205505415,-0.01730920535011802,0.0,-0.005329723428798092,-0.0010113096413078386,0.0,0.0,-0.017255880049882544,-0.002655974164359802,-0.00865460267505901
