,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03346675474309191,0.03425473819151918,0.03016388879632588,0.02222524957709595,0.028451690930153695,0.033602985712409564,0.03173985569318041,0.0249978928303307,0.027240313390034167,0.004757303058042233,0.020104358802970818,0.010604453870625663,0.0018484288354898336,0.03173985569318041,0.029755195888372932,0.029088742225524003,0.02195278763846065,0.016772090488726153,0.019165443201486585,0.01810499781442402,0.026861022849559844,0.026573859727185234,0.015906680805938492,0.017059253611100767,0.021967488822199965,0.02222524957709595,0.012681241093532851,0.02077081246581975,0.0018484288354898336,0.027785237267304766,0.02261924130130958,0.020892342251398084,0.01943790514012188,0.02025529095602778,0.011392437319052932,0.01007423117709438,0.03069411148985716,0.027118783604455833,0.009013785790031814,0.025406585738283645,0.009242144177449169,0.023013233025523216,0.018786152661012266,0.012725344644750796,0.011786429043266565,0.012725344644750796,0.008483563096500531,0.0027726432532347504,0.020498350527184447,0.0009242144177449168,0.009407777514245447,0.009013785790031814
S1_D3 hbo,0.02973243752946723,0.04112152286657238,0.02761079679396511,0.02138338833883388,0.02548915605846299,0.030513319189061763,0.03963342762847713,0.02421224265283671,0.03312116925978312,0.012803512494106554,0.018618379695112368,0.01240079365079365,0.0024064906490649067,0.03963342762847713,0.03453559641678454,0.032266619519094764,0.020032806852113783,0.016624430300172875,0.017763829954424014,0.015283671224265284,0.02548915605846299,0.028308187961653308,0.015873015873015872,0.015927039132484676,0.020676174760333177,0.02300899732830426,0.011673935250667924,0.020106474933207608,0.0014144271570014145,0.027895646707527894,0.02074002043061449,0.017975011786892973,0.017552648121955054,0.0173512887002986,0.009846966839541097,0.008928571428571428,0.028814042118497564,0.026122701555869873,0.00744047619047619,0.024993124312431243,0.014144271570014143,0.021236052176646238,0.015504675467546754,0.012896825396825396,0.009066085179946566,0.012896825396825396,0.006944444444444444,0.005657708628005658,0.01953677510608204,0.0012032453245324534,0.007651658022945151,0.007936507936507936
S2_D1 hbo,0.029335641894413185,0.028003492693702704,0.030667791095123662,0.02197784975446662,0.02987521829335642,0.031111840828693824,0.026275057092108603,0.024895144558711585,0.024895144558711585,0.0034568712031882026,0.0205979372210696,0.009769094138543518,0.0033613445378151263,0.026275057092108603,0.028447542427272862,0.026623580160305686,0.02227860948997716,0.014777527351970984,0.018329925220532263,0.016997776019821782,0.028146782691762316,0.02227860948997716,0.016429840142095916,0.016300729883427616,0.023009239219666553,0.02415033508963088,0.01354090481663358,0.021533800020896457,0.0033613445378151263,0.0284953057599594,0.02499067122408466,0.023166708957117484,0.020994223621953224,0.020091944415421586,0.013178202009045181,0.010213143872113677,0.03239622669671777,0.029335641894413185,0.011893816141021241,0.025133961222144275,0.008403361344537815,0.02538695762496828,0.019060554950221652,0.014161828141558577,0.013970774810812426,0.013765541740674956,0.0101176172067406,0.0025210084033613447,0.01931355135304566,0.0025210084033613447,0.012290102541904862,0.011893816141021241
S2_D2 hbo,0.02226027397260274,0.022815829528158294,0.024337899543378994,0.028554033485540337,0.027792998477929987,0.022815829528158294,0.022054794520547944,0.026887366818873666,0.025715372907153727,0.006232876712328767,0.023143074581430743,0.015060882800608829,0.007404870624048706,0.022054794520547944,0.021149162861491627,0.018576864535768643,0.023904109589041093,0.010593607305936073,0.01884322678843227,0.012815829528158296,0.026621004566210044,0.019687975646879755,0.014444444444444444,0.01843226788432268,0.023226788432267886,0.027998477929984777,0.014954337899543379,0.026681887366818875,0.0091324200913242,0.029665144596651444,0.022382039573820393,0.02188736681887367,0.02375951293759513,0.016027397260273975,0.01497716894977169,0.009444444444444445,0.029665144596651444,0.028554033485540337,0.015943683409436832,0.025098934550989344,0.01141552511415525,0.025776255707762555,0.01497716894977169,0.016232876712328766,0.01767123287671233,0.013333333333333334,0.015388127853881278,0.00837138508371385,0.017054794520547943,0.00837138508371385,0.013866057838660578,0.015943683409436832
S2_D4 hbo,0.018941219283020533,0.0182496563507937,0.021352094376662273,0.017370809931781903,0.037003592147029266,0.023585281152671222,0.01669843733785941,0.02456505453609845,0.017706996228743145,0.0030928428567164054,0.01684734014803569,0.008289160017569821,0.0035971223021582736,0.01669843733785941,0.023734183962847502,0.018240061181641527,0.020463652788498307,0.013192646830964393,0.013735306953014944,0.015613117093758308,0.030789120926139942,0.015296121135101405,0.026212225240554443,0.01340871582520587,0.02665893367108329,0.020641341106131098,0.009427431380325495,0.017706996228743145,0.0051387461459403904,0.02720159379313384,0.02906980876472503,0.022706434733659426,0.017697401059590976,0.02088619560782909,0.022072442816345617,0.013831258644536652,0.03100518992038142,0.03475121503271597,0.02600575141546514,0.019632782215247363,0.007194244604316547,0.02787396638705633,0.01931578625659046,0.023594876321823395,0.024958811847972717,0.024137536443873946,0.01499831551474884,0.0051387461459403904,0.015838781257151956,0.011156338710892577,0.025314188483238305,0.021361689545814445
S3_D1 hbo,0.0291289592760181,0.02902882720994176,0.02889216047110784,0.01977743618610492,0.030877211024269848,0.03441024919353093,0.026943644590703413,0.026743380458550736,0.02277327935222672,0.0032962393643508198,0.01836611530883977,0.010052447552447552,0.0015479876160990713,0.026943644590703413,0.030476682759964492,0.026743380458550736,0.019914102924938837,0.01756505878022906,0.01719159323648488,0.019750373465543744,0.030003085150143972,0.022573015220074044,0.020478360648639286,0.015843869752538483,0.02593285197774362,0.021862618805343265,0.01181017125289571,0.018903310311979043,0.0015479876160990713,0.026032984043819957,0.02606951871657754,0.019914102924938837,0.018265983242763427,0.019403970642360734,0.012811491913659098,0.01048951048951049,0.029329223408170776,0.030239883955054232,0.013485353655632294,0.02448499642772089,0.006191950464396285,0.025295524908528003,0.018229448570005847,0.017418920089198726,0.015370272142717963,0.017418920089198726,0.008304195804195804,0.0007739938080495357,0.018703046179826367,0.0046439628482972135,0.013822284526618892,0.01392241659269523
S3_D3 hbo,0.029165404200834695,0.04104072796223354,0.027043763465332573,0.020612518169035914,0.024428539314233215,0.029445357453528456,0.04217520186654119,0.02414858606153945,0.033555992744952114,0.01328975091840026,0.018571861416856676,0.012833168805528134,0.002187963825292415,0.04217520186654119,0.03567763348045424,0.034344190306775706,0.01998628857385809,0.01710577206359756,0.018225585074372618,0.015264084580789202,0.025415706145427687,0.028045591190059636,0.014807502467917079,0.015890314175967025,0.02110610158463315,0.022734158904538036,0.010954480019994666,0.020052611663648384,0.0007072135785007072,0.02661650313952563,0.01998628857385809,0.017238418243178146,0.01751837149587191,0.016796497023838612,0.009805345222154425,0.008884501480750246,0.027043763465332573,0.02584296647123463,0.007403751233958539,0.02470849256692698,0.015558698727015558,0.021187085567956034,0.015463053850160082,0.01332675222112537,0.009031808553863424,0.01332675222112537,0.006910167818361303,0.005657708628005658,0.019492705158260855,0.001694380409695179,0.007617381396862011,0.007897334649555774
S3_D4 hbo,0.02128845174697729,0.02241711991853485,0.02225650595801311,0.02306394620852718,0.027500497138449233,0.024837255446124397,0.02136875872723816,0.03104930083759634,0.02298363922826631,0.0060492462069975245,0.021854971056708746,0.01588384660601942,0.0063726593519936895,0.02080442464145938,0.024516027525080905,0.01935452854885833,0.023307052373262475,0.014358013981062848,0.01790463245625728,0.015647296113142153,0.027984524243967142,0.019758248674115367,0.017900262008351927,0.016693472080486167,0.024919747650337946,0.023951693439302126,0.012986239644769994,0.022903332248005438,0.007260406582768635,0.027177083993453068,0.0247591336898162,0.019840740878328916,0.02048538194436857,0.014110537368422202,0.016370058935490005,0.010158013544018058,0.027096777013192196,0.03145302096285338,0.018145553397039896,0.022740533063531014,0.009196515004840271,0.0262915219866308,0.014433950513418368,0.02282084004379189,0.02000135483885066,0.016771593836794364,0.013709002467117842,0.006776379477250726,0.016450365915750876,0.01016456921587609,0.016129137994707388,0.01774183327178286
S3_D5 hbo,0.02376434293624461,0.031252452402486045,0.023732180280689928,0.024315610852451888,0.023796505591799293,0.023148749708927968,0.03180372031869332,0.02441209881911594,0.03361833734508857,0.014392788360720906,0.019905467522793673,0.014980721704260524,0.00745594681068675,0.03180372031869332,0.030701184486278767,0.026906634383937197,0.02162359658252487,0.015527486848690143,0.019937630178348358,0.013712869822294894,0.02596941460107372,0.027297089022371056,0.013781697905181918,0.016501372058885962,0.022533156481611322,0.024866878768659166,0.01325808987275167,0.022078376532068098,0.005250875145857643,0.026033739912183086,0.020488898094555633,0.01886725700148849,0.01938636226214108,0.015109372326479256,0.012936463317204834,0.008820286659316428,0.02664933313949973,0.026617170483945046,0.011801764829235596,0.02366785496958056,0.01575262543757293,0.02217486449873215,0.014103324460728754,0.016179745503339126,0.013552056544521476,0.014916396393151156,0.01125049691302832,0.008751458576429404,0.016404884092221912,0.006321248322717512,0.0100836357695044,0.011801764829235596
S4_D2 hbo,0.011965565532580939,0.027833841337836722,0.014807644781283467,0.018246972567756817,0.01447812834665129,0.01355136337424829,0.03113930307274075,0.018246972567756817,0.039469890435785485,0.0481299942334624,0.008793969849246231,0.016527308674520142,0.021552434302660843,0.033188483400609606,0.036030562649312134,0.027504324903204546,0.014941510832852788,0.0226748496581267,0.024394513551363375,0.007403822390641733,0.027236592800065903,0.0281633577724689,0.014344262295081968,0.007537688442211055,0.02849287420710108,0.023138232144328197,0.01745407364692314,0.014148611912019111,0.011306532663316583,0.019039871488590494,0.014941510832852788,0.014941510832852788,0.010050251256281407,0.007403822390641733,0.014941510832852788,0.006147540983606557,0.021089051816459346,0.02518741247219705,0.013685229425817612,0.023931131065161877,0.029687371282642722,0.022345333223494523,0.006147540983606557,0.03133495345580361,0.016197792239887966,0.018442622950819672,0.014941510832852788,0.022942581761265343,0.0,0.02029615289562567,0.009916385204712084,0.013685229425817612
